## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7468
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    81
227	226	26
229	226	31
228	220	46
234	214	18
239	214	37
246	200	46
224	189	33
176	180	45
214	180	83
213	179	27
225	178	27
224	177	37
225	177	25
208	172	19
217	169	29
209	168	82
240	167	7
209	165	40
210	165	52
243	165	62
200	162	93
215	160	70
217	160	32
218	153	14
232	148	18
204	147	39
221	146	33
231	145	24
220	144	26
221	144	11
236	143	81
204	141	11
211	140	43
204	139	41
233	136	38
178	125	57
191	121	55
171	120	56
173	120	26
227	118	42
219	116	8
186	115	33
199	112	56
207	112	37
187	111	52
191	111	21
193	111	46
236	110	90
171	108	57
191	108	53
151	107	69
209	107	36
195	103	62
205	103	50
183	101	42
202	100	28
141	99	36
141	98	30
208	96	40
192	95	49
211	95	33
187	94	35
141	93	91
140	92	82
179	92	60
181	92	42
218	88	52
183	79	29
184	77	31
180	76	34
183	50	50
217	38	47
198	31	48
199	31	48
199	29	25
162	19	48
152	16	83
138	14	18
159	14	45
163	14	51
139	13	15
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
16	216	25
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
226	233	53
223	204	74
230	203	46
225	201	43
226	201	101
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20672
57	238	48
59	238	106
60	238	71
62	238	93
64	238	49
67	238	59
68	238	75
76	238	138
77	238	114
78	238	62
80	238	93
82	238	27
84	238	21
85	238	53
86	238	31
88	238	69
96	238	57
97	238	63
103	238	82
105	238	59
109	238	70
111	238	45
112	238	47
114	238	66
117	238	40
118	238	76
119	238	47
125	238	56
128	238	49
134	238	54
147	238	47
149	238	41
158	238	43
159	238	62
164	238	63
168	238	58
176	238	64
177	238	54
179	238	64
185	238	26
195	238	22
197	238	13
199	238	79
205	238	38
206	238	32
209	238	81
212	238	53
217	238	65
226	238	71
36	237	47
38	237	67
39	237	54
41	237	26
43	237	63
45	237	45
46	237	90
52	237	37
53	237	97
54	237	121
58	237	84
63	237	40
67	237	77
69	237	79
74	237	57
75	237	48
76	237	85
77	237	43
79	237	54
80	237	63
82	237	46
83	237	54
85	237	27
88	237	38
91	237	72
92	237	107
93	237	70
94	237	70
98	237	68
100	237	24
107	237	64
109	237	56
110	237	34
111	237	58
115	237	61
117	237	47
118	237	87
120	237	70
129	237	90
131	237	41
137	237	104
144	237	45
147	237	17
148	237	57
171	237	31
183	237	26
188	237	21
191	237	64
212	237	47
217	237	24
38	236	92
39	236	104
40	236	150
42	236	26
44	236	48
49	236	25
50	236	32
51	236	46
56	236	121
57	236	27
58	236	102
59	236	151
61	236	74
65	236	56
66	236	67
68	236	57
69	236	47
75	236	33
76	236	43
77	236	35
78	236	129
79	236	88
81	236	93
82	236	78
84	236	93
85	236	47
86	236	68
89	236	53
92	236	60
94	236	34
95	236	64
96	236	68
103	236	79
104	236	91
105	236	73
106	236	72
111	236	59
119	236	68
123	236	83
127	236	41
128	236	86
129	236	24
135	236	65
136	236	46
141	236	26
148	236	39
154	236	45
160	236	29
174	236	106
176	236	70
178	236	66
185	236	83
187	236	33
197	236	26
200	236	35
207	236	41
212	236	20
24	235	44
27	235	42
41	235	53
42	235	78
43	235	42
46	235	44
48	235	44
49	235	18
50	235	48
51	235	47
52	235	128
55	235	46
56	235	40
59	235	32
62	235	26
67	235	33
68	235	42
69	235	35
70	235	49
72	235	29
73	235	61
74	235	48
75	235	41
76	235	55
78	235	60
79	235	25
81	235	95
84	235	43
85	235	59
86	235	160
87	235	65
90	235	12
91	235	68
96	235	194
97	235	90
98	235	55
100	235	50
102	235	17
108	235	58
111	235	31
115	235	53
125	235	14
126	235	51
131	235	56
132	235	50
133	235	68
134	235	18
147	235	41
148	235	52
151	235	53
164	235	21
166	235	26
168	235	46
174	235	45
176	235	41
186	235	63
190	235	21
191	235	44
201	235	42
209	235	65
210	235	47
212	235	92
213	235	30
12	234	65
25	234	42
33	234	81
36	234	34
37	234	44
40	234	37
43	234	51
44	234	21
47	234	84
49	234	98
50	234	49
51	234	104
52	234	75
53	234	18
55	234	32
59	234	40
61	234	96
62	234	27
69	234	95
72	234	45
73	234	45
76	234	108
77	234	79
78	234	93
79	234	35
80	234	28
81	234	62
83	234	63
84	234	109
85	234	55
87	234	40
89	234	34
90	234	70
92	234	67
95	234	53
100	234	59
101	234	50
102	234	90
103	234	51
108	234	52
109	234	33
110	234	45
117	234	78
119	234	49
120	234	43
128	234	44
132	234	43
133	234	57
137	234	48
138	234	39
142	234	30
143	234	37
144	234	29
146	234	66
161	234	46
164	234	41
172	234	52
186	234	52
189	234	48
192	234	56
198	234	33
199	234	76
200	234	105
204	234	136
206	234	87
216	234	74
25	233	85
26	233	66
28	233	37
37	233	56
39	233	58
42	233	101
43	233	74
44	233	26
45	233	39
53	233	156
55	233	33
60	233	99
61	233	70
65	233	67
67	233	20
68	233	24
69	233	24
73	233	52
74	233	67
76	233	261
78	233	82
79	233	123
83	233	33
84	233	54
85	233	42
86	233	35
88	233	42
96	233	4
100	233	174
103	233	24
104	233	83
110	233	56
112	233	74
118	233	76
123	233	57
126	233	49
127	233	74
129	233	23
131	233	62
133	233	49
134	233	48
136	233	13
139	233	36
141	233	23
143	233	38
145	233	31
146	233	120
155	233	34
160	233	86
198	233	23
204	233	30
205	233	33
206	233	66
212	233	57
218	233	5
219	233	55
238	233	8
13	232	72
14	232	54
24	232	69
32	232	35
36	232	49
38	232	106
41	232	52
43	232	56
45	232	90
46	232	91
54	232	62
61	232	73
63	232	65
66	232	101
68	232	34
72	232	28
75	232	98
80	232	107
81	232	34
82	232	41
83	232	74
86	232	48
87	232	28
88	232	48
89	232	32
90	232	38
93	232	112
100	232	53
106	232	55
108	232	54
111	232	104
112	232	27
115	232	19
118	232	98
119	232	71
121	232	54
125	232	60
126	232	67
132	232	158
134	232	20
135	232	68
137	232	44
142	232	63
147	232	49
148	232	54
149	232	61
175	232	54
180	232	26
182	232	51
183	232	40
192	232	37
201	232	42
205	232	48
209	232	59
216	232	58
217	232	21
220	232	56
226	232	69
16	231	85
18	231	17
43	231	40
49	231	54
51	231	71
56	231	68
58	231	91
62	231	38
71	231	62
76	231	135
77	231	68
81	231	62
82	231	60
83	231	60
84	231	115
86	231	46
93	231	88
95	231	69
97	231	17
101	231	30
104	231	33
109	231	61
111	231	70
114	231	75
116	231	55
128	231	22
130	231	65
131	231	85
132	231	20
134	231	42
135	231	36
137	231	76
138	231	42
143	231	39
146	231	28
147	231	27
156	231	43
157	231	40
163	231	51
172	231	75
175	231	62
178	231	60
180	231	114
184	231	32
187	231	142
190	231	60
198	231	39
199	231	97
200	231	99
206	231	66
217	231	91
218	231	46
224	231	71
25	230	72
28	230	57
37	230	107
43	230	74
45	230	34
46	230	42
47	230	63
49	230	57
52	230	143
53	230	43
56	230	141
59	230	58
61	230	71
62	230	132
66	230	53
70	230	59
74	230	90
76	230	135
77	230	62
79	230	33
80	230	78
82	230	188
86	230	126
87	230	18
88	230	57
91	230	52
92	230	37
95	230	54
97	230	98
98	230	76
100	230	103
101	230	79
102	230	65
107	230	94
109	230	44
125	230	60
128	230	30
129	230	42
130	230	73
132	230	61
133	230	40
140	230	37
141	230	75
142	230	57
144	230	50
145	230	52
155	230	59
159	230	32
167	230	65
177	230	25
182	230	42
183	230	63
189	230	92
192	230	65
193	230	42
194	230	65
198	230	77
200	230	28
201	230	84
204	230	75
205	230	41
207	230	53
209	230	53
210	230	38
211	230	105
19	229	17
26	229	37
28	229	74
29	229	18
30	229	82
39	229	34
40	229	96
48	229	73
52	229	119
53	229	80
54	229	60
56	229	60
57	229	24
58	229	39
59	229	8
69	229	37
72	229	70
74	229	48
75	229	11
78	229	49
80	229	69
82	229	30
83	229	27
86	229	62
87	229	49
88	229	96
90	229	35
94	229	54
95	229	44
98	229	35
102	229	129
103	229	98
106	229	56
111	229	39
128	229	10
131	229	20
133	229	58
139	229	55
140	229	33
142	229	57
148	229	56
150	229	36
152	229	40
153	229	37
154	229	23
155	229	9
157	229	96
161	229	33
167	229	63
179	229	131
180	229	29
181	229	47
185	229	52
187	229	43
192	229	42
197	229	28
206	229	67
209	229	86
210	229	77
211	229	83
213	229	41
215	229	42
229	229	43
17	228	49
19	228	85
22	228	63
23	228	51
26	228	49
30	228	36
31	228	15
32	228	55
36	228	118
41	228	49
43	228	61
44	228	53
45	228	98
46	228	79
47	228	40
48	228	57
52	228	25
59	228	31
61	228	49
62	228	45
67	228	14
68	228	33
70	228	108
72	228	100
75	228	160
77	228	27
78	228	38
79	228	60
82	228	82
83	228	41
85	228	27
87	228	31
94	228	36
95	228	33
96	228	44
99	228	51
101	228	55
103	228	66
105	228	60
111	228	98
112	228	36
121	228	46
124	228	66
127	228	63
129	228	21
132	228	60
133	228	21
141	228	68
145	228	56
147	228	100
148	228	131
149	228	65
150	228	119
151	228	28
152	228	31
155	228	15
158	228	68
162	228	76
163	228	168
165	228	13
175	228	29
184	228	39
188	228	84
195	228	23
198	228	166
200	228	52
201	228	130
204	228	57
206	228	58
208	228	86
212	228	102
215	228	50
16	227	27
17	227	37
20	227	48
26	227	68
27	227	67
36	227	44
38	227	48
39	227	74
42	227	14
43	227	118
46	227	31
48	227	40
50	227	117
52	227	17
53	227	35
55	227	78
62	227	22
64	227	60
66	227	46
69	227	65
71	227	84
75	227	71
76	227	56
77	227	32
79	227	37
81	227	56
86	227	50
89	227	28
90	227	23
92	227	51
100	227	42
102	227	34
105	227	66
107	227	89
108	227	134
113	227	51
116	227	27
118	227	34
125	227	13
128	227	41
129	227	40
131	227	126
134	227	69
137	227	54
138	227	26
139	227	39
141	227	42
145	227	84
146	227	61
147	227	102
148	227	79
149	227	72
151	227	41
155	227	57
156	227	38
157	227	40
167	227	45
177	227	16
178	227	94
187	227	81
188	227	57
190	227	15
191	227	42
198	227	33
199	227	64
201	227	69
203	227	84
205	227	87
207	227	91
208	227	94
209	227	50
210	227	58
216	227	115
19	226	68
23	226	46
32	226	124
35	226	62
36	226	60
37	226	30
42	226	70
44	226	177
45	226	68
50	226	27
54	226	114
55	226	51
57	226	23
64	226	245
65	226	41
66	226	62
68	226	41
70	226	57
72	226	47
74	226	40
75	226	33
76	226	60
80	226	64
83	226	50
84	226	138
88	226	77
90	226	97
91	226	113
93	226	87
96	226	90
100	226	50
101	226	40
103	226	26
104	226	63
105	226	92
107	226	79
108	226	22
111	226	87
116	226	22
118	226	42
120	226	53
124	226	80
125	226	47
126	226	71
129	226	39
131	226	31
132	226	179
134	226	31
135	226	45
136	226	114
143	226	61
144	226	116
145	226	19
146	226	20
148	226	62
149	226	132
152	226	73
157	226	13
159	226	63
160	226	35
170	226	63
177	226	99
187	226	21
189	226	18
191	226	50
199	226	143
