## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1944
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3896240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
243	130	63
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
163	243	35
221	243	98
216	242	44
165	241	81
186	241	66
195	241	99
196	241	98
197	241	24
199	241	21
207	240	16
210	240	53
214	240	41
223	240	26
208	239	58
218	239	70
205	238	10
214	238	61
215	238	37
202	237	79
203	237	32
205	237	68
207	237	62
211	237	56
216	237	70
195	236	79
204	236	88
219	236	66
234	236	77
190	235	48
193	235	35
202	235	100
214	235	70
234	235	81
209	234	19
183	233	62
190	233	87
194	233	75
204	233	50
208	233	39
209	233	60
218	233	39
219	233	70
222	233	100
238	233	6
190	232	59
194	232	54
202	232	30
206	232	67
240	232	66
195	231	63
198	231	76
200	231	23
212	231	43
224	231	88
229	231	39
185	230	43
192	230	43
207	230	51
218	230	92
220	230	57
221	230	43
224	230	77
225	230	64
188	229	38
197	229	81
199	229	42
214	229	33
219	229	28
231	229	66
233	229	82
235	229	41
236	229	46
196	228	56
214	228	52
219	228	19
237	228	92
191	227	59
192	227	14
193	227	96
196	227	41
198	227	51
200	227	54
205	227	61
219	227	69
222	227	62
234	227	46
180	226	74
196	226	84
197	226	81
202	226	128
220	226	72
222	226	69
235	226	60
196	225	54
199	225	50
202	225	54
211	225	27
215	225	32
221	225	49
222	225	75
205	224	23
205	223	57
206	223	73
223	223	64
206	222	91
218	222	17
223	222	48
224	222	133
187	221	26
198	221	62
200	221	40
216	221	80
219	221	79
221	221	7
222	221	55
223	221	42
224	221	47
199	220	57
206	220	44
198	219	63
200	219	30
214	219	84
190	218	47
199	218	75
201	218	42
205	218	42
215	218	38
198	217	77
214	217	66
215	217	58
205	215	69
212	215	78
199	214	77
200	214	58
206	214	7
211	214	51
212	214	77
214	214	69
222	214	34
195	213	40
198	213	29
210	213	79
211	213	28
220	213	46
189	212	66
213	212	33
216	212	72
231	212	32
188	211	52
194	211	12
216	210	38
217	210	39
218	210	13
230	210	41
232	210	32
233	210	86
212	209	26
192	208	66
219	206	60
237	206	66
196	204	68
201	204	71
203	204	65
225	204	27
204	203	95
206	203	55
223	203	46
225	203	34
205	202	62
207	202	50
220	202	15
208	201	86
12	184	55
31	172	31
32	171	44
39	170	51
16	168	54
18	167	30
12	165	48
29	164	89
13	163	7
9	161	78
12	157	60
22	157	44
27	157	65
62	157	48
19	152	65
20	152	63
40	151	71
20	150	31
40	148	41
41	148	9
12	143	76
31	143	34
44	143	43
10	141	55
30	141	68
22	139	40
11	138	34
17	137	60
22	137	65
38	136	102
22	135	37
23	135	47
50	135	47
43	133	76
13	132	57
21	132	61
13	130	11
20	130	65
52	130	77
21	129	35
13	128	41
10	127	34
30	123	66
10	122	56
30	122	35
7	120	31
8	120	51
20	118	58
19	116	61
12	108	57
41	104	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
