## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8939
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 273313
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
103	157	59
94	154	33
109	151	25
108	150	68
115	150	72
116	149	26
130	149	36
105	148	55
126	148	62
104	147	40
108	147	52
109	147	5
107	146	52
108	146	33
109	146	40
111	146	53
116	146	55
121	146	36
109	145	74
111	145	31
114	145	31
120	145	23
131	145	51
113	144	94
114	144	13
130	144	68
95	143	25
106	143	41
107	143	33
112	143	39
119	143	73
128	143	49
94	142	2
101	142	38
107	142	16
114	142	84
115	142	85
122	142	74
126	142	25
115	141	45
116	141	18
125	141	61
126	141	45
107	140	63
109	140	113
114	140	79
115	140	58
116	140	46
120	140	39
122	140	49
94	139	42
100	139	26
111	139	65
112	139	61
116	139	105
103	138	29
105	138	26
113	138	32
114	138	85
117	138	55
119	138	67
123	138	65
99	137	34
106	137	51
108	137	67
113	137	64
116	137	48
126	137	24
106	136	16
108	136	57
111	136	59
115	136	38
118	136	57
119	136	30
107	135	57
114	135	109
115	135	23
116	135	73
107	134	75
108	134	37
109	134	44
114	134	49
116	134	54
124	134	60
131	134	58
110	133	111
114	133	70
115	133	74
125	133	46
111	132	7
113	132	40
114	132	63
117	132	74
118	132	76
122	132	33
103	131	41
106	131	71
109	131	67
110	131	27
117	131	22
121	131	77
133	131	59
103	130	72
115	130	1
121	130	44
93	129	75
109	129	15
120	129	32
122	129	88
107	128	128
110	128	93
116	128	44
128	128	107
129	128	72
116	127	156
122	127	37
132	127	54
91	126	28
115	126	58
123	126	71
110	125	63
109	123	93
122	122	24
110	121	26
111	121	94
120	120	30
106	119	61
107	119	64
108	119	18
111	118	51
126	118	59
99	115	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
