## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9309
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2898830
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
41	222	64
39	221	39
42	221	75
16	220	79
33	220	5
16	219	16
24	217	46
35	216	44
18	214	47
24	214	85
28	212	46
47	212	21
49	212	17
24	209	79
46	209	110
47	209	40
45	208	65
46	208	54
23	207	42
24	207	7
38	207	13
30	206	44
31	206	67
39	206	101
47	206	45
25	205	32
31	205	119
41	205	22
48	205	54
54	205	81
32	204	57
37	204	42
41	204	23
49	204	33
17	203	41
32	203	38
38	203	34
40	203	2
45	203	83
46	203	25
11	202	59
15	202	46
24	202	70
41	202	78
51	202	61
23	201	42
29	201	62
36	201	34
38	201	37
26	200	58
32	200	76
33	200	84
47	200	52
8	199	72
27	199	114
34	199	20
46	199	80
49	199	53
50	199	30
25	198	73
27	198	17
34	198	96
50	198	51
15	197	22
25	197	39
35	197	44
37	197	57
18	196	61
21	196	52
28	196	38
38	196	43
40	196	71
41	196	27
44	196	54
45	196	44
48	196	62
32	195	26
45	195	40
15	194	46
25	194	124
26	194	98
30	194	30
34	194	50
36	194	66
42	194	33
20	193	33
36	193	54
50	193	52
20	192	33
24	192	62
32	192	104
33	192	66
34	192	152
35	192	74
37	192	70
38	192	37
44	192	84
45	192	66
46	192	86
55	192	89
22	191	57
35	191	29
41	191	47
43	191	74
17	190	73
18	190	12
30	190	49
31	190	47
32	190	78
56	190	25
23	189	44
27	189	46
28	189	80
36	189	28
51	189	22
19	188	68
23	188	19
27	188	53
30	188	70
35	188	56
41	188	54
46	188	28
57	188	59
27	187	11
32	187	34
36	187	19
41	187	22
42	187	28
43	187	29
49	187	57
20	186	36
32	186	61
35	186	59
43	186	137
46	186	70
51	186	37
57	186	60
9	185	68
22	185	51
25	185	52
26	185	28
28	185	52
42	185	73
48	185	64
25	184	23
26	184	16
29	184	180
31	184	70
37	184	68
39	184	22
41	184	17
42	184	5
43	184	66
23	183	59
27	183	20
29	183	85
33	183	62
37	183	74
38	183	68
39	183	76
43	183	64
22	182	65
25	182	54
28	182	92
29	182	60
30	182	100
31	182	76
32	182	104
33	182	82
39	182	40
30	181	28
37	181	77
42	181	41
43	181	30
44	181	90
45	181	61
18	180	71
21	180	73
24	180	46
26	180	49
27	180	29
29	180	57
30	180	37
37	180	33
42	180	53
46	180	44
53	180	26
22	179	58
28	179	47
29	179	44
36	179	94
42	179	77
53	179	93
22	178	24
27	178	45
28	178	57
29	178	76
35	178	53
37	178	52
47	178	59
53	178	28
21	177	67
25	177	61
35	177	61
34	176	61
37	176	24
45	176	40
50	176	69
53	176	101
27	175	48
28	175	58
29	175	75
37	175	44
38	174	44
40	174	35
51	174	78
57	174	76
58	174	49
20	173	92
30	173	73
31	173	46
34	173	52
43	172	58
49	172	76
28	171	83
43	171	33
44	171	39
24	170	22
30	170	68
31	170	55
33	170	35
35	170	67
37	170	38
44	170	101
47	170	83
49	170	71
26	167	66
26	165	19
40	156	27
41	153	49
26	147	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
