## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2137
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    62
58	242	84
65	242	55
72	242	26
131	241	25
44	240	41
119	240	25
161	237	31
136	234	49
66	232	58
58	231	33
74	230	37
73	229	51
48	227	38
79	226	42
87	225	19
70	224	49
87	224	42
97	224	48
91	223	37
68	221	22
126	221	66
66	218	62
92	217	6
83	215	13
115	215	32
76	214	31
80	214	37
63	211	22
137	208	98
40	206	63
56	206	66
59	206	41
78	206	46
56	205	51
78	205	66
60	204	33
61	204	80
62	204	19
76	204	100
79	204	66
86	204	50
77	203	34
38	200	48
48	200	81
72	199	48
41	198	33
59	197	41
93	196	59
57	194	37
59	194	49
93	194	29
91	192	18
20	185	47
83	185	11
52	180	50
76	177	37
38	176	43
77	174	66
10	162	49
68	156	29
50	136	60
8	122	33
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    60
61	243	52
53	239	66
41	237	48
52	237	65
37	236	25
43	235	89
32	226	123
33	225	7
36	225	42
28	223	59
27	221	77
31	221	69
21	220	79
32	220	55
33	220	67
44	219	53
25	218	78
31	218	110
25	217	35
29	217	65
32	217	45
33	217	59
35	216	54
39	216	44
12	214	25
25	212	52
26	212	67
12	211	42
23	211	76
28	211	33
34	211	44
31	209	59
19	208	45
34	206	55
35	204	28
23	201	49
16	197	15
242	153	12
235	147	67
247	140	14
228	120	54
228	119	36
239	103	29
245	98	84
236	89	33
237	88	45
238	88	31
241	85	51
239	83	51
244	78	47
246	78	77
241	74	76
242	70	57
244	70	69
245	70	51
242	69	66
247	68	41
241	61	124
236	60	74
241	49	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20108
89	193	88
90	193	188
91	193	100
92	193	46
93	193	75
94	193	83
97	193	52
98	193	34
100	193	51
102	193	48
105	193	42
107	193	60
108	193	105
109	193	163
110	193	78
112	193	91
113	193	22
114	193	127
117	193	71
118	193	78
122	193	210
123	193	96
125	193	100
127	193	36
128	193	166
129	193	131
132	193	23
133	193	66
134	193	88
135	193	92
136	193	62
138	193	74
140	193	140
141	193	107
142	193	19
143	193	62
144	193	237
145	193	201
146	193	71
147	193	54
150	193	40
151	193	153
152	193	30
154	193	99
155	193	149
156	193	169
158	193	146
159	193	272
160	193	31
161	193	165
162	193	88
163	193	77
165	193	137
166	193	125
167	193	80
169	193	78
170	193	99
172	193	48
176	193	67
177	193	139
179	193	123
180	193	121
184	193	50
189	193	70
191	193	76
192	193	68
201	193	38
210	193	62
215	193	27
218	193	78
219	193	129
223	193	9
226	193	61
227	193	65
234	193	74
13	192	32
29	192	37
36	192	30
40	192	46
43	192	18
47	192	58
49	192	52
55	192	38
57	192	44
69	192	43
70	192	33
71	192	137
72	192	37
74	192	63
75	192	23
76	192	96
77	192	95
78	192	98
79	192	43
80	192	233
81	192	18
82	192	149
83	192	212
84	192	164
85	192	211
86	192	135
87	192	137
88	192	178
89	192	103
90	192	132
91	192	242
94	192	60
95	192	36
96	192	85
99	192	16
100	192	62
102	192	43
103	192	2
104	192	129
105	192	19
106	192	32
107	192	29
109	192	106
112	192	92
113	192	152
116	192	85
118	192	63
119	192	62
121	192	140
122	192	129
124	192	49
126	192	65
127	192	65
128	192	102
130	192	103
131	192	121
132	192	83
133	192	51
136	192	47
137	192	101
138	192	54
141	192	33
142	192	29
143	192	74
144	192	69
145	192	188
146	192	46
147	192	133
149	192	43
150	192	158
152	192	94
153	192	147
154	192	202
156	192	76
157	192	61
158	192	41
159	192	157
160	192	117
161	192	37
163	192	36
164	192	81
165	192	11
166	192	82
167	192	63
168	192	260
169	192	28
170	192	60
171	192	106
173	192	175
175	192	113
177	192	26
180	192	103
181	192	112
183	192	87
184	192	82
186	192	41
188	192	69
189	192	92
193	192	57
195	192	34
199	192	28
212	192	86
216	192	43
218	192	74
219	192	60
222	192	47
223	192	67
227	192	105
228	192	105
232	192	135
238	192	84
240	192	40
50	191	20
51	191	49
53	191	55
54	191	51
55	191	37
57	191	29
62	191	109
64	191	80
65	191	134
69	191	40
70	191	74
71	191	69
74	191	66
75	191	37
77	191	109
79	191	108
81	191	22
82	191	136
83	191	155
84	191	283
85	191	74
86	191	146
87	191	228
88	191	204
89	191	71
91	191	94
92	191	75
93	191	57
94	191	54
95	191	62
98	191	117
99	191	47
100	191	27
103	191	23
104	191	75
106	191	132
109	191	38
111	191	173
114	191	103
115	191	34
116	191	83
117	191	52
118	191	44
119	191	49
121	191	80
122	191	74
126	191	144
127	191	69
128	191	88
129	191	3
130	191	144
131	191	44
132	191	115
133	191	87
134	191	60
139	191	114
142	191	33
143	191	34
144	191	81
146	191	34
147	191	120
148	191	202
152	191	54
153	191	49
154	191	26
155	191	138
156	191	40
158	191	150
159	191	69
161	191	56
162	191	57
163	191	131
164	191	74
165	191	189
166	191	106
167	191	108
168	191	92
169	191	97
170	191	63
173	191	39
175	191	60
177	191	71
179	191	9
181	191	175
183	191	118
186	191	59
188	191	115
189	191	58
190	191	34
199	191	55
204	191	55
207	191	113
214	191	84
215	191	104
216	191	54
217	191	112
218	191	66
226	191	103
228	191	58
230	191	57
231	191	34
240	191	83
241	191	48
29	190	44
34	190	56
38	190	15
47	190	22
52	190	105
53	190	32
57	190	159
58	190	64
61	190	117
63	190	38
64	190	62
68	190	79
69	190	46
70	190	53
74	190	19
75	190	82
77	190	31
78	190	56
82	190	123
83	190	42
84	190	212
85	190	121
86	190	174
87	190	53
88	190	76
89	190	30
90	190	257
91	190	100
92	190	93
93	190	152
95	190	42
96	190	84
99	190	68
103	190	21
106	190	51
108	190	24
109	190	80
110	190	221
112	190	72
113	190	40
114	190	32
117	190	60
119	190	34
120	190	15
121	190	49
125	190	93
126	190	249
127	190	162
128	190	130
129	190	80
130	190	93
131	190	14
133	190	127
134	190	72
135	190	59
137	190	60
139	190	60
140	190	44
141	190	105
142	190	117
143	190	143
145	190	60
146	190	160
147	190	60
151	190	89
152	190	35
153	190	196
157	190	131
159	190	79
160	190	48
161	190	54
167	190	182
168	190	208
169	190	139
170	190	43
171	190	45
