## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9079
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
240	146	38
242	143	54
243	128	74
242	115	29
227	106	53
240	104	65
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21033
154	232	24
161	232	22
162	232	53
163	232	3
166	232	49
167	232	48
170	232	80
171	232	33
172	232	67
173	232	51
174	232	175
176	232	59
177	232	119
178	232	75
179	232	129
180	232	172
181	232	170
182	232	140
183	232	31
194	232	15
195	232	56
199	232	86
200	232	31
211	232	87
218	232	82
219	232	20
24	231	41
27	231	54
33	231	61
37	231	34
41	231	23
51	231	157
53	231	80
54	231	33
55	231	67
56	231	26
59	231	72
60	231	16
61	231	26
63	231	94
64	231	72
65	231	62
66	231	46
70	231	37
71	231	173
74	231	64
76	231	73
80	231	65
84	231	45
85	231	123
87	231	24
89	231	60
90	231	68
91	231	118
92	231	61
95	231	11
100	231	27
101	231	113
102	231	42
104	231	25
107	231	40
115	231	45
124	231	134
133	231	79
134	231	78
136	231	50
137	231	53
138	231	18
141	231	14
142	231	111
152	231	82
153	231	82
154	231	80
158	231	30
162	231	49
163	231	84
166	231	69
168	231	159
169	231	12
173	231	100
174	231	120
176	231	49
177	231	79
178	231	108
179	231	44
180	231	69
183	231	67
184	231	62
185	231	57
194	231	90
202	231	77
205	231	42
213	231	63
13	230	49
35	230	85
39	230	55
42	230	83
45	230	60
46	230	190
47	230	43
51	230	60
53	230	67
57	230	76
58	230	47
62	230	54
63	230	170
64	230	107
66	230	112
67	230	33
68	230	110
69	230	33
71	230	51
76	230	33
80	230	34
82	230	95
92	230	51
93	230	81
94	230	44
95	230	107
97	230	101
101	230	24
103	230	22
105	230	52
107	230	47
108	230	59
111	230	123
112	230	43
119	230	30
120	230	45
121	230	38
125	230	26
127	230	47
134	230	60
136	230	126
139	230	101
140	230	28
142	230	70
145	230	48
147	230	48
153	230	37
154	230	101
155	230	60
157	230	48
158	230	55
161	230	67
166	230	73
168	230	35
170	230	30
173	230	117
175	230	19
177	230	59
178	230	76
179	230	56
180	230	48
182	230	116
183	230	31
185	230	42
189	230	63
190	230	103
193	230	43
197	230	44
199	230	63
27	229	57
32	229	46
35	229	109
37	229	77
42	229	55
46	229	56
48	229	85
49	229	33
52	229	135
53	229	71
57	229	22
58	229	61
59	229	85
60	229	172
63	229	57
68	229	59
69	229	73
70	229	84
71	229	60
72	229	114
74	229	6
77	229	31
84	229	51
88	229	56
89	229	19
90	229	42
91	229	69
93	229	68
95	229	40
102	229	62
112	229	19
114	229	34
121	229	24
127	229	70
128	229	96
136	229	27
144	229	39
147	229	40
151	229	122
152	229	44
157	229	49
159	229	58
161	229	84
163	229	59
165	229	56
168	229	201
169	229	89
170	229	56
171	229	46
173	229	192
177	229	92
178	229	59
190	229	93
192	229	155
198	229	32
199	229	57
200	229	51
201	229	76
204	229	85
208	229	46
209	229	59
224	229	74
13	228	52
35	228	52
37	228	9
38	228	53
41	228	59
42	228	38
46	228	62
47	228	36
48	228	33
49	228	53
51	228	37
54	228	32
58	228	69
59	228	16
60	228	105
61	228	58
63	228	53
64	228	74
65	228	90
66	228	75
67	228	75
68	228	70
70	228	78
71	228	62
73	228	27
74	228	108
77	228	40
80	228	92
84	228	74
86	228	22
90	228	14
92	228	70
96	228	49
97	228	71
98	228	27
99	228	63
106	228	25
107	228	44
109	228	134
110	228	52
111	228	102
113	228	73
118	228	72
119	228	45
120	228	54
121	228	66
122	228	63
127	228	97
132	228	63
135	228	40
138	228	39
143	228	76
144	228	113
146	228	75
147	228	70
148	228	41
154	228	91
155	228	74
157	228	46
161	228	27
163	228	61
165	228	83
166	228	100
167	228	17
168	228	54
170	228	44
171	228	29
173	228	251
174	228	125
175	228	80
176	228	19
178	228	46
179	228	67
181	228	100
184	228	57
185	228	12
188	228	82
193	228	48
197	228	12
211	228	54
43	227	54
44	227	34
45	227	102
47	227	37
50	227	83
52	227	72
53	227	30
54	227	36
60	227	135
65	227	29
68	227	73
72	227	52
73	227	95
80	227	67
82	227	29
91	227	24
92	227	51
93	227	54
103	227	30
104	227	89
105	227	86
109	227	67
112	227	106
113	227	94
121	227	46
124	227	87
126	227	24
136	227	22
138	227	94
142	227	24
146	227	42
147	227	40
154	227	56
155	227	38
161	227	60
162	227	59
163	227	40
164	227	105
166	227	56
167	227	28
169	227	108
170	227	9
172	227	81
173	227	230
174	227	184
178	227	65
180	227	66
184	227	65
188	227	93
189	227	37
194	227	91
197	227	56
202	227	50
208	227	21
215	227	26
217	227	36
35	226	37
39	226	45
41	226	21
50	226	45
52	226	56
53	226	105
57	226	128
58	226	52
60	226	144
61	226	42
62	226	81
63	226	31
64	226	9
67	226	74
68	226	86
71	226	59
72	226	102
74	226	73
75	226	101
76	226	6
78	226	38
81	226	18
86	226	100
88	226	71
89	226	75
90	226	60
92	226	22
93	226	38
94	226	49
96	226	65
100	226	30
101	226	24
103	226	48
112	226	71
114	226	91
116	226	74
128	226	50
130	226	68
142	226	68
143	226	63
148	226	41
149	226	40
154	226	70
160	226	86
161	226	56
162	226	88
167	226	30
170	226	51
171	226	42
172	226	74
173	226	67
175	226	24
176	226	44
179	226	54
182	226	39
183	226	44
188	226	57
193	226	40
195	226	54
201	226	50
206	226	51
209	226	72
9	225	11
31	225	59
47	225	19
50	225	69
51	225	51
57	225	61
59	225	84
60	225	80
61	225	38
62	225	83
67	225	57
68	225	42
72	225	58
73	225	44
74	225	49
80	225	165
92	225	64
94	225	27
100	225	52
101	225	48
105	225	9
107	225	62
112	225	44
119	225	108
123	225	36
125	225	33
126	225	80
127	225	78
129	225	5
132	225	62
133	225	54
139	225	53
143	225	54
144	225	231
147	225	36
149	225	90
156	225	60
157	225	47
163	225	54
167	225	36
168	225	119
170	225	38
171	225	41
172	225	53
174	225	27
176	225	34
177	225	50
178	225	67
180	225	59
185	225	28
190	225	56
191	225	26
193	225	95
194	225	91
202	225	54
33	224	25
36	224	38
38	224	31
44	224	51
45	224	46
48	224	15
49	224	75
50	224	86
51	224	56
53	224	25
56	224	119
58	224	43
59	224	61
61	224	63
65	224	78
66	224	33
71	224	6
73	224	73
74	224	79
75	224	57
78	224	43
79	224	38
81	224	38
92	224	87
108	224	23
109	224	58
110	224	62
114	224	72
116	224	24
119	224	45
122	224	158
130	224	62
132	224	75
134	224	46
135	224	36
136	224	133
138	224	132
139	224	39
140	224	139
141	224	59
143	224	123
145	224	66
146	224	73
147	224	67
149	224	58
150	224	103
153	224	58
154	224	74
155	224	18
161	224	79
163	224	70
164	224	120
