## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1545
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 159280
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
116	229	57
167	219	36
150	218	55
159	217	108
113	215	62
133	215	67
145	213	50
118	211	22
145	210	23
117	209	59
111	208	67
114	208	82
156	208	45
108	207	89
109	207	25
136	207	31
154	207	49
118	206	59
145	206	29
126	205	40
128	205	75
117	203	39
140	202	71
153	202	60
114	201	4
141	201	73
112	200	25
113	200	18
142	199	41
144	199	83
118	198	37
121	198	30
144	198	88
156	198	43
104	196	40
120	196	90
130	196	39
131	196	106
139	196	48
120	195	61
149	195	61
85	194	22
96	194	39
105	194	41
114	194	37
127	194	59
129	194	11
130	194	15
85	193	63
92	193	24
125	193	81
131	193	109
172	193	37
93	192	55
94	192	83
120	192	40
121	192	49
123	192	38
107	191	45
138	191	35
101	190	29
108	190	34
109	190	40
127	190	88
128	190	100
135	190	22
137	190	60
161	190	74
108	189	9
113	189	20
117	189	30
127	189	7
157	189	28
164	189	65
112	188	87
115	188	49
117	188	35
139	188	77
140	188	49
151	188	32
110	187	54
112	187	76
113	187	15
114	187	22
117	187	79
120	187	21
137	187	22
139	187	20
140	187	55
83	186	43
110	186	77
140	186	73
161	186	53
111	185	62
140	185	20
141	185	95
123	184	62
135	184	47
153	184	43
102	183	59
107	183	11
113	183	93
115	183	17
116	183	46
139	183	48
158	183	30
94	182	73
110	182	59
121	182	84
133	182	43
164	182	49
124	181	28
125	181	46
144	181	48
101	180	60
103	180	48
109	180	23
111	180	40
112	180	57
116	180	67
124	180	47
137	180	83
150	180	76
151	180	74
153	180	121
105	179	17
114	179	28
125	179	62
133	179	44
145	179	84
150	179	42
105	178	60
107	178	48
118	178	62
119	178	78
124	178	28
134	178	69
139	178	14
144	178	79
149	178	70
150	178	23
149	177	22
99	176	79
103	176	43
117	176	67
124	176	64
125	176	51
167	176	34
105	175	100
110	175	38
117	175	46
131	175	74
113	174	62
122	174	33
138	174	61
155	174	23
109	173	76
114	173	67
116	173	51
133	172	52
139	172	71
154	172	26
111	171	24
122	171	72
123	171	76
148	171	22
107	170	96
117	170	28
119	170	5
125	170	66
143	170	82
159	170	75
78	169	66
159	169	44
77	168	44
111	168	31
135	168	54
137	168	25
149	168	88
159	168	85
112	167	56
158	167	114
92	166	49
98	166	81
104	166	53
118	166	48
143	166	39
146	166	84
99	165	24
106	165	25
122	165	34
131	165	49
74	164	82
97	164	53
116	164	89
117	164	19
117	163	56
118	163	62
128	163	23
163	163	50
94	162	62
113	162	8
117	162	51
119	162	51
137	162	57
145	162	96
93	161	23
117	161	50
142	161	60
94	160	29
108	160	46
113	160	51
122	160	57
139	160	31
153	160	54
86	159	46
87	159	73
122	159	102
127	159	16
128	159	43
135	159	56
142	159	100
143	159	41
81	158	51
118	158	61
119	158	36
126	158	77
131	158	44
140	158	78
143	158	68
167	158	89
99	157	79
140	157	108
141	157	45
107	156	48
121	156	65
122	156	104
123	156	59
124	156	68
102	155	43
106	155	102
140	155	49
143	155	33
162	155	46
163	155	73
165	155	83
105	154	38
116	154	75
117	154	52
118	154	98
120	154	60
123	154	91
124	154	101
150	154	90
163	154	39
187	154	55
117	152	61
138	152	134
170	152	62
109	151	121
120	151	48
109	150	33
115	150	52
138	149	20
142	149	76
97	148	55
149	148	27
103	147	63
113	145	20
135	145	73
127	144	48
134	144	96
135	144	50
163	144	34
100	143	43
125	143	30
126	143	46
162	143	27
142	142	66
147	141	52
154	141	22
130	140	59
138	139	42
139	139	39
151	139	60
153	139	84
147	138	20
108	136	83
115	134	56
129	134	37
139	134	46
143	134	49
116	133	45
107	132	31
117	129	64
118	126	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
