## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1268
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 126656
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
64	229	40
89	219	46
94	219	44
96	212	81
69	211	11
76	211	65
77	210	15
93	210	47
96	209	53
71	207	46
72	207	73
73	207	22
69	206	34
94	205	44
49	204	36
81	202	60
93	202	41
42	200	63
62	200	18
77	200	105
101	200	43
77	199	53
33	197	37
42	197	26
42	196	73
43	196	32
53	196	37
60	196	56
86	196	42
101	196	79
44	195	23
45	195	70
56	195	77
99	195	64
60	194	58
87	194	33
100	193	88
59	192	30
86	192	16
88	192	64
63	191	25
68	191	78
74	191	52
78	191	44
82	191	66
87	191	52
41	190	69
62	190	26
73	190	44
108	190	58
87	189	55
40	188	74
104	188	64
40	187	71
41	187	54
68	187	31
92	187	97
108	187	28
85	186	39
91	186	58
94	186	54
53	184	29
86	184	57
95	184	24
105	184	39
70	183	52
79	183	65
84	183	85
48	182	87
49	182	43
51	182	30
52	182	44
59	182	77
79	182	50
73	181	43
82	181	46
56	180	69
61	180	54
74	180	22
83	180	33
108	180	66
100	179	62
103	179	76
46	178	48
77	178	43
81	178	51
103	178	82
87	177	41
98	177	50
104	177	52
129	177	46
133	177	19
67	176	37
71	176	71
88	176	44
89	176	71
94	176	66
102	176	91
104	176	43
107	176	21
111	176	41
66	175	57
91	175	25
106	175	59
76	174	136
79	174	68
85	174	31
90	174	59
106	174	26
59	173	52
63	173	75
76	173	20
117	173	55
122	173	60
128	172	72
69	171	69
78	171	69
98	171	25
120	171	67
53	170	92
55	170	44
75	170	14
78	170	83
63	169	70
69	169	12
73	169	80
78	169	38
81	169	79
95	169	37
100	169	46
58	168	37
95	168	81
99	168	27
102	168	54
78	167	23
93	167	56
97	167	27
101	167	51
53	166	49
89	166	72
98	166	15
103	166	49
50	165	57
55	165	38
64	165	24
78	165	43
82	165	25
84	165	95
52	164	58
66	164	66
68	164	26
100	164	56
56	163	44
58	163	101
68	163	101
69	163	21
77	163	29
98	163	79
41	162	37
65	162	98
85	162	17
92	162	67
93	162	63
112	162	33
46	161	70
63	161	22
80	161	46
100	161	47
105	161	41
61	160	53
80	160	40
94	160	69
95	160	48
101	160	10
48	159	70
62	159	46
86	159	27
100	159	48
105	159	73
107	159	46
114	159	79
120	159	48
87	158	82
68	157	34
93	157	30
99	157	53
62	156	69
66	156	82
77	156	65
84	156	43
62	155	68
63	154	13
67	154	25
87	154	38
59	153	26
62	153	59
65	153	22
71	153	49
84	153	84
86	153	46
92	153	55
131	153	42
94	152	22
101	152	56
102	152	67
74	151	38
77	151	35
91	151	52
102	151	16
77	150	13
81	150	32
82	150	77
105	150	71
64	149	25
74	149	32
93	149	46
78	148	52
98	148	21
107	148	74
51	147	62
69	147	27
87	147	46
43	146	65
73	146	73
78	146	36
84	146	70
101	146	74
50	145	32
73	143	18
77	143	70
17	142	71
77	141	41
93	141	27
95	141	13
96	141	66
120	141	83
76	140	53
104	138	64
64	136	63
62	135	82
65	133	49
69	132	66
69	131	44
60	129	73
92	128	33
79	126	64
74	124	38
87	121	40
75	119	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
