## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7361
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 119429
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
69	74	6
61	72	57
69	72	48
72	72	54
73	72	9
86	71	62
71	70	74
75	70	31
84	70	53
74	69	82
61	68	60
67	68	63
70	68	83
71	68	114
73	68	58
69	67	57
78	67	51
79	67	75
59	66	43
71	66	24
74	66	34
75	66	68
78	66	50
82	66	34
59	65	48
62	65	75
72	65	36
63	64	125
67	64	75
68	64	23
71	64	90
82	64	87
84	64	54
59	63	29
62	63	99
63	63	32
64	63	45
66	63	61
68	63	55
70	63	79
74	63	96
75	63	75
76	63	56
79	63	22
82	63	58
60	62	68
67	62	52
72	62	49
74	62	51
79	62	54
82	62	67
83	62	53
55	61	62
59	61	108
63	61	59
64	61	20
66	61	78
69	61	39
71	61	87
72	61	32
74	61	87
75	61	62
79	61	92
80	61	81
86	61	65
95	61	80
57	60	54
62	60	98
66	60	60
68	60	116
69	60	25
70	60	69
73	60	46
80	60	106
81	60	50
82	60	50
64	59	78
65	59	75
69	59	52
70	59	75
79	59	79
82	59	62
86	59	48
53	58	39
61	58	63
62	58	62
63	58	50
64	58	68
66	58	43
67	58	48
71	58	44
72	58	86
75	58	69
76	58	43
79	58	64
64	57	95
65	57	36
66	57	83
67	57	89
69	57	95
70	57	67
71	57	97
72	57	72
74	57	91
87	57	16
60	56	47
67	56	110
68	56	97
70	56	98
74	56	36
75	56	83
76	56	93
79	56	53
92	56	41
62	55	97
65	55	70
66	55	55
67	55	21
69	55	49
72	55	32
73	55	103
74	55	54
77	55	107
79	55	89
81	55	92
85	55	63
57	54	42
59	54	61
63	54	19
64	54	63
66	54	59
67	54	99
68	54	63
69	54	102
70	54	87
71	54	83
73	54	144
74	54	105
75	54	61
76	54	75
79	54	59
84	54	15
59	53	28
61	53	40
62	53	89
65	53	33
67	53	107
68	53	70
69	53	35
70	53	51
71	53	65
74	53	70
76	53	93
78	53	40
80	53	66
81	53	23
84	53	38
90	53	105
64	52	58
66	52	84
69	52	34
70	52	85
71	52	55
74	52	26
75	52	84
78	52	62
84	52	134
85	52	77
57	51	49
63	51	55
68	51	45
69	51	68
73	51	84
74	51	45
77	51	29
80	51	17
82	51	36
83	51	76
85	51	49
62	50	83
63	50	42
65	50	47
69	50	107
71	50	63
73	50	79
79	50	35
80	50	64
83	50	91
84	50	45
86	50	83
59	49	46
64	49	54
71	49	72
72	49	43
74	49	67
80	49	38
87	49	60
65	48	58
66	48	65
68	48	95
71	48	67
73	48	61
74	48	99
68	47	26
70	47	82
71	47	118
74	47	29
79	47	33
84	47	63
65	46	63
68	46	70
71	46	32
74	46	103
75	46	46
81	46	29
67	45	63
68	45	25
72	45	55
75	45	4
77	45	39
78	45	38
56	44	74
64	44	86
68	44	38
69	44	67
71	44	12
73	44	56
80	44	54
82	44	47
64	43	93
68	43	37
70	43	22
72	43	106
75	43	77
64	42	52
69	42	106
70	42	111
70	41	25
71	41	37
86	41	32
72	40	75
81	40	59
68	38	49
63	36	49
61	35	59
69	35	57
60	33	54
62	33	115
69	32	51
64	31	97
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
