## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8519
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 50025
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
64	207	36
108	201	10
69	193	43
118	179	76
81	177	48
82	177	64
79	176	76
80	176	16
69	174	28
84	174	46
85	172	30
86	172	47
103	171	43
77	170	37
83	170	58
101	170	22
104	170	32
73	169	67
83	169	85
81	168	50
96	167	41
103	167	89
117	167	74
88	166	41
93	166	43
117	166	30
122	166	61
122	165	22
89	164	23
113	164	87
117	164	64
97	163	46
108	163	54
60	162	43
87	162	54
100	162	50
107	162	40
110	162	85
139	162	26
89	161	66
113	161	41
51	160	35
76	160	31
95	160	60
96	160	36
97	160	71
105	160	42
78	159	87
80	159	40
94	159	7
95	159	36
98	159	58
99	159	62
108	159	30
121	159	68
101	158	24
102	158	111
136	158	80
79	157	37
97	157	42
101	157	39
102	157	26
110	157	49
70	156	59
71	156	65
102	156	41
122	156	21
69	155	87
84	155	20
86	155	58
88	154	62
92	154	51
98	154	89
105	154	60
108	154	93
121	154	76
70	153	42
72	153	44
90	153	97
113	153	71
65	152	42
89	152	48
113	152	52
68	151	54
70	151	37
90	151	38
112	151	66
114	151	47
115	151	113
67	150	46
82	150	48
113	150	82
115	150	92
69	149	17
76	149	82
88	149	57
91	149	88
98	149	30
119	149	68
68	148	22
84	148	74
91	148	74
114	148	53
115	148	22
73	147	58
90	147	20
92	147	40
109	147	51
112	147	44
79	146	35
85	146	101
94	146	15
101	146	87
110	146	37
129	146	29
85	145	63
87	145	75
88	145	53
92	145	62
110	145	89
70	144	53
71	144	65
75	144	54
79	144	57
80	144	80
83	144	85
85	144	20
86	144	102
97	144	80
50	143	34
60	143	58
68	143	16
88	143	67
96	143	40
98	143	39
50	142	49
62	142	46
81	142	45
84	142	81
93	142	97
83	141	59
98	141	62
110	141	26
132	141	49
82	140	26
84	140	45
92	140	27
95	140	81
98	140	84
102	140	89
132	140	51
50	139	52
69	139	34
74	139	32
93	139	77
94	139	116
95	139	86
104	139	59
107	139	59
75	138	69
77	138	57
81	138	49
91	138	49
94	138	66
95	138	63
97	137	20
103	137	67
104	137	65
114	137	101
72	136	62
92	136	29
97	136	86
104	136	75
105	136	71
113	136	25
78	135	67
84	135	55
86	135	61
94	135	35
105	135	20
73	134	29
82	134	79
85	133	54
94	133	64
98	133	24
105	133	47
108	133	91
74	132	23
76	132	29
86	132	83
87	132	61
127	132	57
132	132	60
89	131	60
100	131	41
105	131	99
106	131	55
110	131	111
123	131	46
52	130	44
105	130	37
73	129	14
91	129	86
92	129	82
94	129	31
105	129	62
76	128	72
82	128	69
111	128	80
116	128	51
73	127	51
83	127	94
95	127	74
103	127	29
113	127	19
83	126	39
89	126	13
104	126	71
114	126	92
82	125	18
83	125	2
84	125	65
95	125	51
111	125	69
113	125	54
128	125	39
46	124	24
98	124	44
113	124	47
64	123	64
65	123	91
113	123	42
65	122	49
68	122	79
99	122	28
109	122	65
113	122	33
43	121	77
83	121	38
87	121	98
90	121	10
98	121	42
109	121	26
111	121	51
100	120	34
112	119	39
87	117	46
90	117	49
102	117	61
121	117	70
82	116	42
86	116	26
88	116	44
92	116	54
80	115	49
94	115	26
112	115	14
94	114	67
100	114	31
61	113	42
96	113	69
94	112	102
76	111	65
84	109	43
113	109	49
108	105	64
91	104	16
86	103	22
84	102	40
85	102	38
102	100	29
104	99	52
112	97	67
91	96	14
99	93	14
127	93	33
88	92	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
