## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5063
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 53539
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    118
9	148	26
12	141	52
14	141	18
20	141	101
14	140	39
17	140	42
10	139	51
15	139	23
14	138	47
15	138	91
19	138	40
22	138	47
12	137	63
25	137	27
12	136	69
13	136	50
16	136	42
20	136	18
22	136	24
8	135	80
15	135	35
8	134	110
16	134	75
18	134	26
24	134	36
30	134	94
7	133	40
9	133	73
11	133	65
13	133	86
15	133	52
16	133	10
23	133	84
27	133	54
9	132	70
12	132	56
13	132	63
14	132	75
16	132	65
17	132	43
20	132	58
9	131	64
13	131	48
14	131	89
15	131	74
16	131	83
18	131	32
20	131	58
7	130	33
8	130	70
11	130	78
12	130	81
13	130	50
14	130	63
17	130	38
20	130	62
21	130	49
8	129	40
9	129	67
11	129	34
12	129	41
14	129	99
15	129	112
21	129	60
28	129	73
8	128	29
9	128	108
11	128	25
13	128	98
16	128	86
17	128	65
19	128	141
20	128	19
26	128	97
11	127	67
14	127	90
17	127	83
18	127	23
20	127	70
21	127	88
10	126	75
12	126	30
15	126	61
16	126	39
19	126	54
20	126	31
9	125	54
11	125	68
14	125	87
15	125	35
16	125	92
17	125	82
21	125	23
25	125	72
15	124	88
24	124	46
13	123	30
16	123	54
20	123	84
8	122	50
11	122	65
13	122	49
16	122	64
19	122	86
20	122	25
21	122	64
12	121	54
13	121	142
14	121	60
18	121	74
21	121	43
10	120	57
18	120	22
19	120	69
19	119	56
25	119	53
11	118	52
15	118	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
