## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      612
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2468620
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
82	54	56
69	52	85
83	50	86
52	48	35
72	47	27
73	46	74
76	44	59
98	44	60
51	43	59
76	43	44
98	43	30
76	42	36
87	42	57
65	41	66
86	39	24
96	39	55
53	36	29
56	36	80
52	35	71
53	35	37
64	35	66
65	35	22
73	35	69
52	34	41
76	34	29
77	34	45
86	34	124
45	33	61
78	33	71
79	33	75
45	32	63
77	32	42
79	32	65
97	32	73
98	32	98
100	32	69
65	31	58
74	31	37
75	31	69
79	31	34
84	31	81
96	31	33
97	31	74
48	30	36
56	30	46
57	30	44
61	30	84
48	29	74
57	29	66
60	29	83
61	29	57
62	29	88
70	29	50
73	29	67
82	29	56
79	28	36
81	28	47
92	28	49
55	27	43
61	27	35
62	27	34
79	27	55
80	27	96
83	27	57
61	26	53
45	25	38
62	25	45
76	25	38
84	25	59
38	24	61
54	24	33
56	24	106
58	24	84
70	24	66
72	24	59
82	24	88
61	23	45
76	23	82
83	23	107
88	23	90
97	23	66
108	23	59
56	22	49
63	22	40
71	22	45
80	22	54
87	22	83
56	21	60
78	21	57
80	21	58
87	21	65
66	20	74
68	20	69
72	20	60
87	20	38
45	19	49
65	19	37
67	19	64
70	19	54
79	19	74
85	19	41
63	18	40
66	18	48
69	18	68
70	18	57
81	18	32
90	18	69
92	18	54
95	18	52
56	17	75
66	17	57
70	17	47
71	17	77
75	17	92
77	17	54
86	17	49
90	17	60
51	16	23
65	16	107
66	16	71
71	16	59
72	16	44
83	16	48
90	16	27
91	16	74
92	16	67
58	15	32
61	15	60
67	15	74
70	15	40
76	15	37
81	15	85
92	15	54
46	14	39
66	14	87
81	14	31
82	14	61
55	13	30
60	13	49
65	13	14
68	13	63
76	13	32
78	13	59
86	13	33
87	13	39
58	12	75
59	12	49
74	12	44
86	12	33
87	12	95
58	11	85
61	11	83
69	11	25
72	11	53
73	11	75
74	11	52
80	11	58
56	10	6
60	10	73
72	10	23
74	10	103
75	10	63
76	10	31
77	10	54
86	10	11
42	9	47
72	9	103
74	9	65
75	9	120
77	9	94
40	8	69
41	8	121
42	8	100
63	8	82
70	8	34
71	8	25
72	8	21
75	8	121
77	8	26
78	8	15
80	8	78
116	8	70
40	7	111
75	7	62
86	7	80
60	5	69
70	5	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
