## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2802
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 722323
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    189
27	188	32
26	187	43
29	167	51
29	166	66
64	165	42
39	162	53
36	161	38
40	161	26
23	160	55
15	159	25
26	159	71
38	157	41
32	156	50
35	155	72
48	155	33
12	154	58
24	154	55
31	154	78
35	154	40
31	153	89
37	153	67
47	153	23
20	151	19
30	151	49
21	150	79
26	150	20
38	150	77
17	149	80
47	149	67
31	148	49
58	148	95
62	148	67
13	147	67
13	146	62
24	146	15
34	145	54
42	145	41
52	145	59
15	144	50
22	144	54
32	144	26
59	144	33
72	144	45
17	143	10
41	143	111
50	143	40
54	143	45
8	142	41
13	142	102
29	142	58
31	142	65
43	142	57
28	141	54
29	141	71
32	141	41
10	140	37
37	140	88
22	139	68
26	139	109
36	139	58
66	139	71
26	138	70
32	138	89
39	138	54
48	138	49
26	137	50
30	137	31
34	137	76
35	137	59
39	137	77
40	137	60
46	137	13
48	137	15
44	136	48
50	136	23
51	136	61
39	135	61
45	135	97
35	134	47
36	134	47
19	133	29
23	133	43
47	133	29
52	133	41
27	132	107
28	132	72
46	132	49
66	132	52
24	131	27
29	131	24
47	131	59
18	130	24
19	130	43
22	130	48
31	130	29
42	130	65
45	130	96
46	130	41
54	130	26
16	129	48
27	129	27
31	129	65
41	129	32
42	129	103
46	129	60
29	128	46
36	128	12
37	128	32
38	128	15
39	128	30
29	127	61
37	127	51
26	126	50
50	126	41
51	126	45
36	125	57
37	125	40
40	125	49
45	125	25
53	125	47
59	125	11
63	125	23
20	124	63
31	124	52
22	123	52
24	123	75
25	123	95
34	123	35
8	122	62
22	122	20
24	122	45
31	122	38
43	122	61
47	122	78
48	122	73
54	122	58
28	121	52
51	121	29
23	120	21
50	120	60
13	119	40
28	119	84
38	119	85
45	119	59
17	118	30
28	118	64
36	118	53
39	117	73
50	117	24
23	116	77
31	116	50
32	116	52
33	116	45
43	116	60
45	116	22
9	115	30
23	115	77
35	115	88
41	115	47
49	115	102
22	114	65
23	113	46
53	113	20
18	111	62
19	111	22
40	110	56
15	109	45
28	109	73
43	109	29
50	109	54
24	108	58
40	108	56
29	107	29
61	107	59
38	106	43
10	105	47
23	105	65
26	105	28
30	105	37
42	103	13
19	102	80
54	101	63
62	101	30
32	100	61
32	99	33
50	95	39
47	93	100
27	88	59
43	87	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
