## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4187
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 116198
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
199	111	12
206	110	69
206	109	61
183	106	79
152	104	62
185	101	65
181	100	68
188	100	66
210	99	39
190	92	45
199	92	48
189	91	109
204	91	75
231	91	60
181	90	33
206	90	47
197	89	27
216	89	11
217	89	23
211	88	48
201	86	32
186	85	75
163	84	67
175	84	78
177	82	44
179	82	61
183	82	48
175	81	28
179	81	51
200	81	43
207	81	8
186	80	20
189	80	31
200	80	38
209	80	26
179	79	99
180	79	61
181	79	82
182	79	17
189	79	23
199	79	70
222	78	80
225	78	33
164	77	39
203	77	82
163	76	48
164	76	61
175	76	32
179	76	87
183	76	69
185	76	26
210	76	35
217	76	113
227	76	46
180	75	45
195	75	95
196	75	74
200	75	35
202	75	66
223	75	43
226	75	28
223	74	23
171	73	52
179	73	63
196	73	65
161	72	116
182	72	33
189	72	56
194	72	90
205	72	56
194	71	57
206	71	38
161	70	82
176	70	39
202	70	73
215	70	36
227	70	49
183	69	18
191	69	22
192	69	27
193	69	62
207	69	70
167	68	62
181	68	44
186	68	34
213	68	65
168	67	41
185	67	27
206	67	66
208	67	57
212	67	22
216	67	38
191	66	42
193	66	86
214	66	52
216	66	76
168	65	47
207	65	91
211	65	60
217	65	52
189	64	22
211	64	70
172	63	59
194	63	54
195	63	52
211	63	30
187	62	83
193	62	38
173	61	40
177	61	46
178	61	65
184	61	46
186	61	49
187	61	10
205	61	35
212	61	121
173	60	63
175	60	71
193	60	29
203	60	73
207	60	65
226	60	36
173	59	25
175	59	73
178	59	57
182	59	56
189	59	62
191	59	37
193	59	62
194	59	79
166	58	92
183	58	66
197	58	41
172	57	37
176	57	74
184	57	128
190	57	114
196	57	64
204	57	47
169	56	42
170	56	74
181	56	77
187	56	42
194	56	18
215	56	77
171	55	107
180	55	45
185	55	38
188	55	82
195	55	48
196	55	29
171	54	74
172	54	25
180	54	37
187	54	77
170	53	25
176	53	86
200	53	70
170	52	27
172	52	37
178	52	7
179	52	86
199	52	56
175	51	44
183	51	61
218	51	37
175	50	78
182	50	59
186	50	21
206	50	23
181	49	52
182	49	6
194	49	80
216	49	40
230	49	82
189	48	129
194	48	43
204	48	17
206	48	9
199	47	100
203	47	67
167	46	51
194	46	73
203	46	64
205	46	93
208	46	53
242	46	75
176	45	28
189	45	64
197	45	7
198	44	77
210	44	33
215	44	52
172	43	64
185	43	47
230	43	64
174	42	46
184	42	56
188	42	48
197	42	98
200	42	48
213	42	61
170	41	66
172	41	46
180	41	77
182	41	63
190	41	4
191	41	29
192	41	86
193	41	36
205	41	32
207	41	83
205	40	42
191	39	47
204	39	38
205	39	56
180	38	55
189	38	66
195	38	54
201	38	64
204	38	89
217	38	27
170	37	24
178	37	62
179	37	79
183	37	23
184	37	27
187	37	87
201	37	35
182	36	35
193	36	30
196	36	82
165	34	11
214	34	74
215	34	23
216	34	54
171	33	43
194	33	61
215	33	109
194	32	4
202	32	52
171	31	77
209	30	45
186	29	48
202	25	28
194	22	36
200	21	68
157	20	40
173	20	85
190	17	76
184	12	118
233	11	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
