## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8250
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 656937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
12	231	56
8	229	25
9	229	68
24	229	30
42	229	39
63	229	45
63	228	47
43	224	33
45	224	23
38	223	71
45	223	67
53	220	43
56	220	37
30	218	44
42	218	43
46	218	46
58	218	82
32	217	41
45	217	20
9	216	46
55	216	28
38	215	72
41	214	45
57	214	77
47	213	50
51	213	94
10	212	46
29	212	26
35	212	74
37	212	45
46	212	135
57	212	54
23	211	55
23	210	33
28	210	62
30	210	26
52	210	36
45	209	49
30	208	24
34	208	16
38	207	70
49	207	23
14	205	24
40	204	41
43	203	59
17	202	66
40	202	82
48	201	28
53	201	23
63	201	60
74	201	70
27	200	29
29	200	9
10	198	57
15	198	55
18	198	28
15	197	31
16	197	23
18	197	74
35	197	57
36	197	49
22	196	95
31	196	55
41	196	37
16	195	81
25	195	49
21	194	66
42	194	70
45	194	47
51	194	71
52	194	54
20	193	22
21	193	65
53	192	24
63	192	67
43	191	77
17	190	57
27	190	41
43	190	59
52	190	76
61	190	45
13	189	25
37	189	40
40	189	28
25	188	47
27	188	55
30	188	41
43	188	63
16	187	47
30	187	23
33	187	31
38	187	68
12	186	28
15	186	46
27	186	18
42	186	25
52	186	50
58	186	50
76	186	14
16	185	59
35	185	52
37	185	85
44	185	71
31	184	62
37	184	109
50	184	82
51	184	45
54	184	44
61	184	34
21	183	61
31	183	22
36	183	83
24	181	71
34	181	15
35	181	39
41	181	55
32	180	40
49	180	76
64	180	25
68	180	23
82	180	29
29	179	52
37	179	30
35	178	58
15	177	63
26	177	37
34	177	27
26	176	47
33	175	56
35	175	62
34	174	42
31	173	57
36	173	53
37	173	26
31	172	60
12	170	45
14	170	63
48	170	44
14	169	40
11	168	58
37	168	29
17	167	30
38	167	29
47	167	77
65	164	98
21	163	56
16	162	63
16	161	53
17	161	44
18	159	48
82	159	82
26	158	25
27	158	66
56	155	83
25	152	40
46	150	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
