## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3528
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3057434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
127	141	68
106	140	45
114	136	52
117	136	59
107	135	34
117	135	24
93	133	21
111	133	56
118	133	69
114	131	46
117	131	38
87	130	43
88	130	70
101	130	21
104	130	29
114	130	22
121	130	75
136	130	22
112	129	51
113	129	41
117	129	82
119	129	98
120	129	23
118	128	34
129	128	29
137	128	101
108	127	45
114	127	26
117	127	85
104	126	79
114	126	78
127	126	83
124	125	92
130	125	15
82	124	65
105	124	54
102	123	46
106	123	15
107	123	42
109	123	65
109	122	80
119	122	52
137	122	29
98	121	29
99	121	33
111	121	65
112	121	30
113	121	123
116	121	66
119	121	22
132	121	39
83	120	34
93	120	52
101	120	72
103	120	43
111	120	60
121	120	22
124	120	86
82	119	95
83	119	35
91	119	22
98	119	65
115	119	38
121	119	55
132	119	115
133	119	87
87	118	59
98	118	35
99	118	70
100	118	35
103	118	80
80	117	43
96	117	23
101	117	57
103	117	46
104	117	71
109	117	35
117	117	52
121	117	87
127	117	44
100	116	33
103	116	35
106	116	60
116	116	71
125	116	42
128	116	51
102	115	13
123	115	32
102	114	54
107	114	80
115	114	36
116	114	59
117	114	45
121	114	35
124	114	54
129	114	80
102	113	46
105	113	23
107	113	32
110	113	78
112	113	105
113	113	49
124	113	83
127	113	33
103	112	57
106	112	86
118	112	17
102	111	11
103	111	73
120	111	34
124	111	46
126	111	78
137	111	73
88	110	75
93	110	35
102	110	69
103	110	77
106	110	77
108	110	139
109	110	62
111	110	25
114	110	3
121	110	69
126	110	70
135	110	87
136	110	19
142	110	44
101	109	111
102	109	68
103	109	44
105	109	32
110	109	48
111	109	78
114	109	63
120	109	69
121	109	32
127	109	76
130	109	71
133	109	18
134	109	82
98	108	24
103	108	69
108	108	57
109	108	103
110	108	78
113	108	46
114	108	46
125	108	13
129	108	48
132	108	138
105	107	83
106	107	46
107	107	54
109	107	37
114	107	77
117	107	63
126	107	51
133	107	74
136	107	61
104	106	60
105	106	47
108	106	31
115	106	47
96	105	59
103	105	17
104	105	87
106	105	50
107	105	95
109	105	35
110	105	65
111	105	50
114	105	21
117	105	23
118	105	42
119	105	30
121	105	22
124	105	83
126	105	7
86	104	47
102	104	48
108	104	48
110	104	43
115	104	84
132	104	39
143	104	77
89	103	28
103	103	40
108	103	14
110	103	91
111	103	95
115	103	32
120	103	29
121	103	33
123	103	103
94	102	89
98	102	60
107	102	27
108	102	52
112	102	42
113	102	31
114	102	74
115	102	45
100	101	82
106	101	77
107	101	93
109	101	31
112	101	55
123	101	54
138	101	29
97	100	16
101	100	13
110	100	62
117	100	64
121	100	39
98	99	73
99	99	45
105	99	22
108	99	57
114	99	118
116	99	85
107	98	44
121	98	78
131	98	85
98	97	114
104	97	30
119	97	57
124	97	56
126	97	66
100	96	61
101	96	86
109	96	66
131	96	69
133	96	49
90	95	47
117	95	46
124	95	38
134	95	38
98	94	70
113	94	69
115	94	46
117	94	87
124	94	53
109	93	4
111	93	41
112	93	63
122	93	35
128	93	57
97	92	33
103	92	48
107	92	32
115	92	56
123	92	71
142	92	45
107	91	41
118	91	59
120	87	43
107	85	35
112	85	42
121	85	32
92	84	63
106	84	16
123	81	84
119	80	59
133	80	42
136	80	49
126	78	51
127	77	33
129	76	71
135	76	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
