## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7189
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1648835
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
166	151	53
175	131	62
163	130	73
175	128	48
159	126	49
155	125	63
158	123	48
161	122	50
164	122	59
165	122	47
160	121	90
179	121	79
145	120	29
158	120	19
163	120	105
147	119	36
162	119	46
144	118	44
136	117	38
142	117	29
147	117	65
148	117	25
136	116	94
137	116	74
149	116	22
146	115	25
159	115	14
139	114	74
141	114	19
152	114	51
154	114	73
133	113	70
135	113	44
141	113	71
143	113	36
152	113	34
158	113	49
163	113	95
138	112	30
145	112	46
159	112	80
161	112	38
162	112	57
164	112	42
174	112	51
131	111	88
140	111	94
143	111	62
156	111	64
157	111	102
160	111	57
161	111	46
173	111	70
142	110	57
143	110	62
162	110	78
147	109	83
148	109	80
156	109	82
159	109	34
160	109	46
146	108	103
154	108	97
163	108	59
165	108	14
166	108	57
176	108	95
137	107	42
141	107	66
144	107	65
148	107	53
158	107	101
160	107	22
162	107	84
163	107	34
166	107	58
133	106	40
134	106	51
135	106	46
136	106	52
137	106	118
142	106	30
146	106	74
160	106	60
162	106	66
164	106	72
136	105	25
143	105	38
145	105	50
147	105	31
149	105	58
155	105	40
159	105	22
161	105	13
163	105	53
167	105	82
137	104	49
140	104	30
142	104	21
145	104	75
150	104	32
153	104	65
154	104	50
162	104	78
163	104	66
166	104	103
140	103	88
145	103	113
146	103	27
148	103	92
153	103	18
157	103	86
163	103	72
131	102	49
134	102	83
150	102	27
152	102	26
163	102	8
169	102	35
130	101	59
131	101	95
133	101	100
135	101	29
140	101	57
141	101	42
143	101	64
145	101	58
151	101	72
160	101	60
162	101	43
164	101	13
165	101	37
128	100	70
138	100	69
144	100	146
145	100	87
146	100	62
154	100	79
156	100	45
165	100	29
127	99	37
129	99	71
145	99	52
151	99	80
154	99	83
158	99	42
167	99	57
133	98	19
134	98	42
137	98	102
141	98	35
143	98	76
144	98	139
145	98	65
149	98	30
151	98	56
156	98	78
166	98	86
140	97	19
143	97	27
146	97	43
148	97	39
149	97	62
150	97	31
155	97	19
162	97	49
166	97	33
128	96	69
131	96	36
139	96	55
140	96	78
143	96	21
148	96	84
151	96	82
155	96	11
168	96	77
169	96	47
131	95	84
133	95	79
138	95	84
148	95	24
150	95	82
159	95	21
165	95	64
173	95	48
174	95	60
175	95	51
125	94	59
147	94	98
148	94	103
150	94	75
153	94	18
154	94	48
155	94	29
157	94	49
159	94	51
163	94	46
170	94	20
134	93	24
139	93	69
143	93	75
145	93	21
149	93	74
150	93	107
151	93	92
154	93	18
171	93	55
120	92	68
143	92	47
147	92	113
148	92	21
150	92	46
154	92	83
178	92	48
124	91	33
136	91	29
145	91	69
147	91	53
148	91	67
132	90	42
134	90	81
135	90	47
137	90	66
138	90	39
145	90	65
151	90	84
153	90	28
154	90	28
157	90	46
161	90	35
132	89	60
143	89	33
147	89	81
150	89	41
156	89	27
158	89	75
106	88	50
140	88	60
143	88	75
144	88	32
148	88	72
150	88	41
152	88	49
156	88	63
160	88	63
163	88	82
164	88	98
173	88	49
141	87	60
143	87	55
144	87	25
147	87	106
155	87	71
160	87	76
127	86	53
141	86	57
161	86	70
167	86	32
143	85	59
161	85	39
139	84	17
158	84	74
171	84	51
126	83	18
140	83	88
141	83	41
156	83	85
158	83	88
168	83	67
133	82	89
138	82	44
139	82	55
145	82	58
161	82	84
174	81	52
136	80	90
154	80	12
127	79	47
133	79	46
132	78	74
136	78	63
137	78	38
138	78	62
151	78	40
156	78	78
158	78	83
161	78	68
145	77	32
155	77	46
157	77	50
150	76	57
158	76	120
159	76	86
148	74	102
146	71	41
156	71	17
144	69	34
136	67	45
140	52	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
