## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8075
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1018174
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
102	148	35
68	147	28
80	144	89
77	143	51
70	142	70
71	142	92
81	142	27
72	140	91
102	138	82
90	137	61
66	136	33
81	135	71
66	134	32
73	133	45
62	132	17
70	132	25
96	132	28
63	131	57
97	130	38
59	127	64
45	126	48
58	126	89
61	126	54
57	124	35
28	123	30
87	123	33
107	123	92
23	122	62
61	122	56
76	122	50
87	122	69
91	122	36
106	122	17
76	121	32
96	120	97
84	119	49
17	118	76
50	118	55
59	118	67
67	118	72
80	118	31
92	118	29
51	117	62
44	116	23
58	116	61
91	116	45
57	115	77
58	115	49
67	115	59
95	115	52
96	115	36
67	114	40
72	114	15
79	114	73
87	114	70
95	114	19
104	114	33
52	113	21
64	113	50
68	113	31
71	113	49
82	113	15
95	113	106
97	113	21
57	112	51
71	112	46
75	112	22
96	112	35
101	112	55
95	111	71
53	110	19
54	110	38
78	110	33
87	110	63
74	109	53
93	109	40
62	108	50
69	108	41
91	108	56
94	108	87
100	108	41
101	108	22
102	108	65
119	108	50
49	107	24
50	107	42
59	107	41
64	107	22
76	107	63
88	107	68
93	107	44
51	106	57
61	106	57
74	106	70
78	106	46
89	106	65
94	106	44
107	106	59
61	105	84
63	105	62
90	105	26
105	105	43
120	105	15
50	104	41
73	104	74
90	104	57
32	103	54
69	103	25
72	103	57
87	103	33
97	103	47
100	103	28
49	102	67
95	102	92
96	102	62
46	101	32
49	101	78
66	101	42
70	101	71
83	101	31
86	101	20
87	101	90
91	101	16
47	100	19
54	100	55
87	100	79
89	100	33
43	99	28
46	99	16
83	99	23
90	99	49
94	99	72
98	99	40
105	99	70
43	98	60
44	98	74
68	98	67
114	98	73
78	97	53
83	97	43
31	96	25
36	96	62
54	96	91
74	96	74
80	96	124
81	96	70
45	95	43
70	95	17
74	95	95
75	95	52
79	95	38
80	95	95
82	95	74
93	95	22
108	95	58
46	94	61
55	94	114
83	94	44
90	94	73
93	94	29
18	93	56
52	93	49
46	92	54
66	92	49
72	92	68
77	92	64
59	91	40
67	91	39
83	91	30
85	91	38
111	91	79
51	90	49
52	90	53
59	90	34
65	90	40
54	89	80
57	89	58
62	89	29
65	89	19
68	89	48
71	89	40
75	89	17
90	89	79
108	89	56
67	88	40
69	88	24
73	88	23
107	88	41
63	87	63
67	87	18
85	87	55
60	86	77
75	86	16
77	86	50
87	86	51
53	85	85
72	85	62
85	85	30
86	85	51
94	85	70
85	84	59
107	84	103
48	83	44
63	83	16
69	83	81
94	83	104
73	82	37
75	82	37
49	81	69
69	81	37
84	81	49
88	81	20
64	80	115
88	80	70
89	80	33
99	80	41
54	79	51
58	79	91
66	79	71
72	79	32
87	79	47
47	78	54
59	78	115
62	78	57
68	78	67
77	78	67
94	78	33
51	77	26
73	76	49
82	76	55
95	76	57
69	75	36
74	75	23
88	75	27
67	74	15
74	74	67
69	73	65
76	73	89
99	73	105
92	72	60
83	71	33
100	71	76
82	70	75
69	69	67
70	69	60
53	68	23
68	68	66
90	68	58
94	68	51
95	68	44
85	66	61
89	66	63
63	65	22
67	65	57
75	65	23
81	65	29
103	64	36
54	62	88
58	62	47
83	62	34
81	61	39
58	57	52
99	52	49
65	51	52
64	50	110
60	48	76
50	43	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
