## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5050
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 615834
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
181	76	33
177	74	106
178	74	36
165	70	88
176	60	53
158	59	88
161	59	60
178	59	52
151	58	51
159	58	77
170	58	38
154	57	121
151	56	43
177	56	38
173	53	54
178	53	51
179	53	87
180	53	23
165	52	38
171	52	47
177	52	49
180	52	37
159	51	21
177	51	34
178	51	62
179	51	148
158	50	57
171	50	53
177	50	94
155	49	68
149	47	60
177	47	103
160	46	105
165	46	36
186	46	3
160	45	33
162	45	104
177	45	33
180	45	42
186	45	86
159	44	77
166	44	81
176	44	93
177	44	113
178	44	94
197	44	71
162	43	116
177	43	27
150	42	72
152	42	79
154	42	57
158	42	27
165	42	72
169	42	36
173	42	58
174	42	14
175	42	11
181	42	68
186	42	41
152	41	63
162	41	14
163	41	79
168	41	39
171	41	27
172	41	44
173	41	40
176	41	51
190	41	55
151	40	39
156	40	31
163	40	55
175	40	70
177	40	53
181	40	42
184	40	85
189	40	72
195	40	84
153	39	11
160	39	38
161	39	18
169	39	26
170	39	57
174	39	41
179	39	57
181	39	51
183	39	36
158	38	43
161	38	22
177	38	60
178	38	70
154	37	51
156	37	76
159	37	54
178	37	61
181	37	78
147	36	48
153	36	77
157	36	37
172	36	33
174	36	89
178	36	78
201	36	57
161	35	77
174	35	49
157	34	55
166	34	93
168	34	46
169	34	18
170	34	70
172	34	51
173	34	22
188	34	46
199	34	47
151	33	6
154	33	62
165	33	36
167	33	94
176	33	77
178	33	67
179	33	65
180	33	34
188	33	64
131	32	44
147	32	37
153	32	52
160	32	29
169	32	75
172	32	15
175	32	62
135	31	52
137	31	51
153	31	60
154	31	49
161	31	48
167	31	73
185	31	98
186	31	53
142	30	50
146	30	86
152	30	27
162	30	31
167	30	45
178	30	49
179	30	36
181	30	60
183	30	12
187	30	53
134	29	90
144	29	39
145	29	63
149	29	31
159	29	73
165	29	5
166	29	69
168	29	46
134	28	35
154	28	71
159	28	99
183	28	61
185	28	42
135	27	58
157	27	55
163	27	51
177	27	55
188	27	32
190	27	29
145	26	43
156	26	82
159	26	48
161	26	91
166	26	89
171	26	89
174	26	86
154	25	27
155	25	11
158	25	34
160	25	31
161	25	62
163	25	30
164	25	75
171	25	55
173	25	62
178	25	85
154	24	114
155	24	108
156	24	41
164	24	31
166	24	45
171	24	22
179	24	54
151	23	39
154	23	98
162	23	46
164	23	87
167	23	50
168	23	79
170	23	42
174	23	57
177	23	58
157	22	28
167	22	63
168	22	71
169	22	77
173	22	37
174	22	51
183	22	67
186	22	68
145	21	45
150	21	65
154	21	66
158	21	56
165	21	88
166	21	108
167	21	130
168	21	30
171	21	97
180	21	82
158	20	3
160	20	48
168	20	38
169	20	23
171	20	45
174	20	32
178	20	86
183	20	32
156	19	18
160	19	40
161	19	16
168	19	48
184	19	60
162	18	51
163	18	105
165	18	65
170	18	37
145	17	41
164	17	92
166	17	46
176	17	7
194	17	42
166	16	93
174	16	75
175	16	44
140	15	12
147	15	22
164	15	26
163	14	57
167	14	82
169	14	43
157	13	93
157	12	62
180	12	29
157	10	74
182	9	31
142	8	102
165	8	83
180	8	36
169	7	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
