## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1039
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3007797
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
242	62	26
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
177	227	47
168	225	54
173	225	59
174	222	91
174	221	68
175	220	70
172	217	47
170	213	82
172	213	45
173	211	12
183	211	21
174	210	62
183	210	98
184	210	3
185	210	57
160	208	54
163	208	95
166	208	18
158	207	37
167	207	87
169	207	85
171	207	72
179	207	63
158	206	52
162	206	70
164	206	38
168	206	29
174	206	81
175	206	52
181	206	64
155	205	32
158	205	30
165	205	46
170	205	60
171	205	56
173	205	49
174	205	76
175	205	66
176	205	67
178	205	33
180	205	89
188	205	53
168	204	88
169	204	22
173	204	30
181	204	18
182	204	49
162	203	34
166	203	57
173	203	16
177	203	52
183	203	96
162	202	44
166	202	55
176	202	126
179	202	60
180	202	49
181	202	55
164	201	78
168	201	91
172	201	63
176	201	71
180	201	77
181	201	22
166	200	50
183	200	52
158	199	26
168	199	30
173	199	30
174	199	72
190	199	77
148	198	56
158	198	62
167	198	72
169	198	16
171	198	64
173	198	25
174	198	60
178	198	26
179	198	53
182	198	22
185	198	55
164	197	72
167	197	109
168	197	40
172	197	91
174	197	61
176	197	48
178	197	57
185	197	54
157	196	75
159	196	37
161	196	50
172	196	59
185	196	56
187	196	38
191	196	49
168	195	93
170	195	20
180	195	32
186	195	10
187	195	35
162	194	30
175	194	78
183	194	89
184	194	30
185	194	48
186	194	55
159	193	74
178	193	61
193	193	36
161	192	60
163	192	30
167	192	34
168	192	76
174	192	40
182	192	62
159	191	47
163	191	61
167	191	63
168	191	55
170	191	49
172	191	51
183	191	85
170	190	21
174	190	41
175	190	57
178	190	26
159	189	55
168	189	28
169	189	41
171	189	62
172	189	60
174	189	86
161	188	41
170	188	58
172	188	111
173	188	60
175	188	46
176	188	22
180	188	92
156	187	58
165	187	37
166	187	15
171	187	59
175	187	53
179	187	34
185	187	41
169	186	80
174	186	77
177	186	82
181	186	54
184	186	64
185	186	40
162	185	87
171	185	63
174	185	67
165	184	43
166	184	101
166	183	40
168	183	79
185	183	44
154	182	116
163	181	77
177	181	54
182	178	78
177	172	25
25	93	2
20	90	90
21	89	58
32	83	65
20	82	77
22	82	73
16	81	65
20	81	52
23	80	25
26	80	62
16	79	49
12	78	66
13	77	65
21	77	41
22	77	45
10	76	52
13	76	45
22	76	28
10	75	97
14	75	58
16	75	43
22	75	51
27	75	57
8	74	103
14	74	81
15	74	46
16	74	104
15	73	39
8	72	86
10	71	60
23	71	49
39	71	33
10	70	82
12	69	88
22	69	73
20	68	64
14	67	23
23	67	27
12	66	61
16	66	42
18	66	52
25	66	52
14	65	56
23	65	79
10	64	59
16	64	63
18	64	88
23	64	50
15	63	21
10	62	25
19	62	22
21	62	62
31	62	28
16	61	31
33	59	38
19	58	92
15	57	66
21	57	69
26	55	61
29	55	65
10	54	80
31	54	49
9	53	34
15	52	27
13	51	41
16	48	22
23	48	116
9	47	70
26	41	67
28	41	43
165	7	20
163	6	64
164	6	73
164	5	117
166	4	49
165	3	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
