## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4050
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 995478
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
15	69	37
26	67	58
28	65	29
36	65	46
38	65	79
29	64	72
27	62	74
31	62	53
34	62	13
23	61	71
29	61	31
32	61	64
159	61	47
19	60	49
33	60	65
19	59	15
28	59	100
145	59	63
24	58	71
33	57	22
36	57	65
37	57	31
22	55	60
29	55	21
31	55	79
32	55	22
36	55	47
37	55	121
38	55	105
28	54	85
32	54	100
26	53	65
27	53	78
30	53	35
39	53	1
27	52	33
30	52	57
31	52	57
33	52	91
34	52	58
31	51	72
32	51	88
33	51	54
40	51	48
29	50	43
33	50	97
36	50	64
28	49	58
31	49	80
33	49	76
38	49	79
170	49	36
27	48	71
38	48	5
138	48	45
160	48	79
26	47	87
30	47	61
33	47	38
201	47	39
19	46	79
29	46	31
39	46	46
207	46	55
167	45	40
23	44	17
18	43	43
23	43	49
169	43	33
35	42	74
36	42	11
171	42	12
171	41	85
174	41	88
175	40	36
177	40	19
158	39	52
160	38	45
168	38	62
190	38	34
208	38	77
209	38	47
210	38	34
173	37	26
206	36	33
205	35	61
190	34	28
214	33	25
173	32	80
170	31	47
150	30	30
178	30	38
189	30	73
201	30	24
159	29	54
169	29	60
184	29	58
209	29	43
185	28	51
209	28	26
168	27	43
179	27	82
190	27	101
204	27	80
160	26	49
169	26	53
178	26	73
184	26	56
188	26	13
189	26	63
200	26	25
170	24	29
184	24	83
185	24	59
199	24	47
165	23	19
171	23	60
176	23	68
183	23	81
164	22	69
183	22	35
185	22	57
191	22	85
192	22	27
162	21	91
191	21	30
194	21	60
200	21	46
210	21	43
159	20	36
181	20	39
186	20	68
200	20	74
162	19	80
190	19	69
196	18	71
141	17	37
138	16	33
140	16	54
141	16	52
188	16	54
190	16	82
194	16	61
197	16	34
210	16	44
140	15	28
141	15	29
155	15	49
166	15	48
175	15	51
177	15	58
183	15	89
194	15	59
204	15	92
166	14	88
188	14	38
194	14	34
201	14	32
140	13	46
162	13	66
166	13	54
169	13	37
185	13	58
186	13	38
198	13	30
204	13	65
205	13	52
167	12	53
183	12	78
184	12	31
185	12	31
186	12	60
177	11	61
183	11	130
193	11	46
148	10	68
157	10	50
170	10	78
171	10	54
180	10	22
181	10	42
185	10	58
203	10	42
148	9	92
154	9	65
166	9	49
169	9	45
170	9	33
171	9	35
179	9	90
180	9	51
183	9	23
202	9	74
153	8	62
154	8	50
170	8	65
153	7	67
155	7	123
156	7	64
182	7	96
202	7	70
182	5	28
207	5	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
