## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4638
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 164366
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    3
243	14	27
224	9	41
220	7	43
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
214	57	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    6472
107	165	29
111	165	15
118	165	11
125	165	54
129	165	22
132	165	70
134	165	33
138	165	69
155	165	38
169	165	41
173	165	93
176	165	71
177	165	60
195	165	26
196	165	101
198	165	44
216	165	97
217	165	76
218	165	45
226	165	40
235	165	62
49	164	31
50	164	49
60	164	33
72	164	72
73	164	79
78	164	14
79	164	24
80	164	22
95	164	21
96	164	30
101	164	105
111	164	26
118	164	88
124	164	88
125	164	43
130	164	69
139	164	57
147	164	52
154	164	65
166	164	48
167	164	60
188	164	69
195	164	56
197	164	83
202	164	33
213	164	88
217	164	80
218	164	52
224	164	61
234	164	77
13	163	47
53	163	53
55	163	23
80	163	41
91	163	47
92	163	25
93	163	77
94	163	42
102	163	26
126	163	56
149	163	89
167	163	56
174	163	82
181	163	37
184	163	79
190	163	27
200	163	37
216	163	21
218	163	101
219	163	68
230	163	68
233	163	54
33	162	78
36	162	47
48	162	65
52	162	37
74	162	61
96	162	31
97	162	22
109	162	68
121	162	78
122	162	86
137	162	70
139	162	36
149	162	22
156	162	64
158	162	76
161	162	26
181	162	66
184	162	22
197	162	57
199	162	90
200	162	31
202	162	68
218	162	26
229	162	81
34	161	72
72	161	67
83	161	80
85	161	31
87	161	32
93	161	49
114	161	74
116	161	68
117	161	32
123	161	26
133	161	27
147	161	48
171	161	32
174	161	31
199	161	45
205	161	95
213	161	73
222	161	45
223	161	73
242	161	91
245	161	74
246	161	83
25	160	41
34	160	140
37	160	26
54	160	47
61	160	96
63	160	60
67	160	62
73	160	20
81	160	15
97	160	103
118	160	26
119	160	56
124	160	91
125	160	58
135	160	22
190	160	30
197	160	41
198	160	22
210	160	46
212	160	30
213	160	40
222	160	47
33	159	40
39	159	78
44	159	84
46	159	53
47	159	40
60	159	25
82	159	79
97	159	75
122	159	49
124	159	23
132	159	23
133	159	72
139	159	79
153	159	75
154	159	34
157	159	52
163	159	54
168	159	66
184	159	67
191	159	50
192	159	35
193	159	39
214	159	57
219	159	52
224	159	31
226	159	44
240	159	54
15	158	41
21	158	57
25	158	19
32	158	19
35	158	82
36	158	33
37	158	55
38	158	48
39	158	110
47	158	40
53	158	57
73	158	34
84	158	59
93	158	36
95	158	49
97	158	100
105	158	69
111	158	41
123	158	100
128	158	49
134	158	70
138	158	58
140	158	57
141	158	41
163	158	28
170	158	35
174	158	97
179	158	58
180	158	75
183	158	25
185	158	81
186	158	18
194	158	21
223	158	5
243	158	23
32	157	37
39	157	88
40	157	39
77	157	34
80	157	67
82	157	46
108	157	42
109	157	45
112	157	49
120	157	15
121	157	11
129	157	63
144	157	92
152	157	68
178	157	44
179	157	46
185	157	58
186	157	40
190	157	87
193	157	35
194	157	144
196	157	70
201	157	106
204	157	53
216	157	27
218	157	167
220	157	54
227	157	48
20	156	53
47	156	37
63	156	47
106	156	73
133	156	37
134	156	13
137	156	25
138	156	73
148	156	45
155	156	74
161	156	55
165	156	17
178	156	92
185	156	57
194	156	52
202	156	42
205	156	83
206	156	83
215	156	95
222	156	51
242	156	24
24	155	30
25	155	51
26	155	52
39	155	38
59	155	70
73	155	12
82	155	55
94	155	56
98	155	28
99	155	30
142	155	18
163	155	56
167	155	42
174	155	93
180	155	54
189	155	74
190	155	60
191	155	46
192	155	63
213	155	51
225	155	52
232	155	70
242	155	103
246	155	51
20	154	39
34	154	31
42	154	38
44	154	74
45	154	70
53	154	20
54	154	97
58	154	42
91	154	66
101	154	61
104	154	56
115	154	10
116	154	28
117	154	144
123	154	38
127	154	52
132	154	48
133	154	84
135	154	77
136	154	115
137	154	104
140	154	72
160	154	12
161	154	68
188	154	72
189	154	64
190	154	47
195	154	87
197	154	85
199	154	75
205	154	58
226	154	46
245	154	113
21	153	33
37	153	45
39	153	17
45	153	60
54	153	30
63	153	44
73	153	44
87	153	36
88	153	40
90	153	29
99	153	24
100	153	53
102	153	30
118	153	68
141	153	24
146	153	32
176	153	70
177	153	70
178	153	67
186	153	45
187	153	95
188	153	55
212	153	129
218	153	63
222	153	77
227	153	57
235	153	34
17	152	96
34	152	34
39	152	40
41	152	35
43	152	57
48	152	12
62	152	52
64	152	31
69	152	34
77	152	69
88	152	49
91	152	119
101	152	43
102	152	52
104	152	67
114	152	74
121	152	147
123	152	21
130	152	31
134	152	29
135	152	57
142	152	76
149	152	47
151	152	53
156	152	45
158	152	72
170	152	86
173	152	44
174	152	93
203	152	18
208	152	77
215	152	64
31	151	85
32	151	78
73	151	41
82	151	41
88	151	48
90	151	80
93	151	60
98	151	55
99	151	25
100	151	51
101	151	50
103	151	148
104	151	19
118	151	125
140	151	46
148	151	47
152	151	63
171	151	24
181	151	48
187	151	81
189	151	42
202	151	38
209	151	21
210	151	106
215	151	34
234	151	7
236	151	60
237	151	72
10	150	26
12	150	33
16	150	9
27	150	12
30	150	35
44	150	27
45	150	27
51	150	20
81	150	19
90	150	63
91	150	53
98	150	67
104	150	59
119	150	68
122	150	60
133	150	64
134	150	7
135	150	69
140	150	29
149	150	75
153	150	95
157	150	121
161	150	58
164	150	20
178	150	106
187	150	33
211	150	16
215	150	24
217	150	31
235	150	61
239	150	79
243	150	54
14	149	64
40	149	23
45	149	24
69	149	26
70	149	16
80	149	45
87	149	35
90	149	94
98	149	44
104	149	26
106	149	44
112	149	40
125	149	22
127	149	65
130	149	81
135	149	66
136	149	55
138	149	55
139	149	20
147	149	74
154	149	51
165	149	53
175	149	64
184	149	33
193	149	39
198	149	44
206	149	47
213	149	20
218	149	37
15	148	63
41	148	20
43	148	16
47	148	39
70	148	52
76	148	67
88	148	81
100	148	114
101	148	78
102	148	43
103	148	67
109	148	77
111	148	48
135	148	59
136	148	34
137	148	63
138	148	105
142	148	22
144	148	61
149	148	67
157	148	60
159	148	60
197	148	56
208	148	83
219	148	70
237	148	50
23	147	13
32	147	57
46	147	103
58	147	90
89	147	55
94	147	23
98	147	72
99	147	52
101	147	56
102	147	41
103	147	72
104	147	41
106	147	78
107	147	55
114	147	28
118	147	63
125	147	32
134	147	51
137	147	97
138	147	15
142	147	117
145	147	43
147	147	30
155	147	76
167	147	34
173	147	67
176	147	65
177	147	63
204	147	128
205	147	61
207	147	101
208	147	57
215	147	65
218	147	95
219	147	19
21	146	62
32	146	49
52	146	72
55	146	60
58	146	23
81	146	42
84	146	104
85	146	41
88	146	26
94	146	92
96	146	57
98	146	78
102	146	98
110	146	53
118	146	49
129	146	39
131	146	80
132	146	23
134	146	62
135	146	33
136	146	11
137	146	70
139	146	78
142	146	57
144	146	66
145	146	73
147	146	45
148	146	81
149	146	70
150	146	35
154	146	50
155	146	76
158	146	61
162	146	53
183	146	75
187	146	66
191	146	58
202	146	56
228	146	36
8	145	74
31	145	30
37	145	76
40	145	80
45	145	43
48	145	73
51	145	52
55	145	78
56	145	32
58	145	81
63	145	40
84	145	34
87	145	75
89	145	87
90	145	24
92	145	53
102	145	73
110	145	62
116	145	50
117	145	52
126	145	86
127	145	107
134	145	84
136	145	76
137	145	70
138	145	79
142	145	49
146	145	79
155	145	55
159	145	74
165	145	31
202	145	90
209	145	57
218	145	72
219	145	38
221	145	56
228	145	68
35	144	37
40	144	34
42	144	105
49	144	74
56	144	49
58	144	64
67	144	29
80	144	23
86	144	35
87	144	59
90	144	74
91	144	54
92	144	116
93	144	113
94	144	69
95	144	41
96	144	93
98	144	73
99	144	141
103	144	13
104	144	45
108	144	58
113	144	71
118	144	66
123	144	28
127	144	82
135	144	36
138	144	73
139	144	75
140	144	42
141	144	77
144	144	52
146	144	76
147	144	75
148	144	97
153	144	52
155	144	73
160	144	49
208	144	42
209	144	38
223	144	81
240	144	57
