## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3240
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 518755
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
52	219	84
45	218	43
47	218	54
50	218	44
66	218	31
42	217	33
45	217	103
60	217	71
65	217	68
45	216	52
47	216	15
43	215	5
35	214	45
52	214	29
59	214	19
62	214	53
47	213	43
38	212	84
46	212	50
52	212	25
59	212	34
43	211	23
48	211	68
68	211	67
36	210	68
45	210	70
47	210	22
53	210	24
66	210	100
67	210	19
68	210	63
58	209	101
64	209	41
65	209	73
72	209	41
73	209	32
30	208	37
46	208	64
49	208	82
56	208	45
65	208	79
46	207	44
53	207	21
56	207	28
66	207	67
40	206	96
56	206	74
58	206	37
61	206	83
69	206	54
74	206	53
30	205	60
41	205	63
48	205	68
56	205	49
63	205	54
69	205	50
31	204	53
37	204	56
46	204	55
47	204	62
48	204	79
52	204	65
57	204	77
61	204	42
40	203	74
42	203	62
46	203	38
47	203	48
48	203	30
58	203	23
59	203	42
66	203	77
30	202	46
34	202	77
37	202	86
42	202	57
45	202	78
49	202	20
52	202	73
53	202	27
55	202	47
59	202	83
66	202	124
69	202	26
26	201	52
38	201	104
42	201	24
47	201	48
48	201	77
49	201	45
52	201	96
56	201	51
58	201	47
61	201	62
41	200	61
42	200	80
46	200	71
49	200	83
62	200	50
63	200	62
66	200	77
27	199	24
42	199	29
44	199	46
46	199	49
55	199	47
56	199	89
58	199	12
60	199	59
66	199	22
33	198	34
40	198	61
41	198	112
43	198	49
47	198	96
53	198	66
55	198	56
57	198	53
58	198	17
63	198	25
70	198	12
44	197	43
48	197	56
49	197	95
50	197	47
51	197	25
52	197	66
53	197	30
58	197	66
60	197	66
68	197	21
36	196	38
39	196	61
44	196	39
45	196	49
48	196	54
55	196	79
56	196	34
57	196	77
58	196	37
62	196	21
63	196	68
41	195	13
43	195	62
46	195	67
47	195	45
48	195	55
50	195	23
54	195	63
59	195	30
61	195	68
63	195	82
65	195	31
66	195	38
30	194	48
41	194	68
43	194	120
49	194	84
50	194	57
51	194	67
53	194	31
57	194	52
59	194	43
64	194	71
65	194	26
66	194	95
32	193	55
49	193	45
52	193	68
53	193	26
54	193	53
58	193	19
65	193	83
31	192	70
32	192	20
33	192	57
36	192	24
44	192	26
46	192	80
50	192	90
51	192	43
55	192	95
58	192	39
60	192	45
43	191	16
46	191	85
50	191	86
51	191	47
54	191	82
33	190	49
40	190	70
41	190	87
44	190	55
47	190	36
54	190	63
65	190	37
37	189	66
39	189	54
40	189	19
41	189	80
49	189	73
52	189	47
53	189	22
55	189	79
56	189	50
58	189	49
60	189	76
70	189	18
41	188	62
49	188	78
51	188	104
62	188	71
71	188	26
21	187	56
39	187	53
41	187	92
42	187	31
45	187	50
47	187	65
57	187	72
64	187	67
65	187	14
36	186	61
40	186	70
45	186	71
48	186	51
49	186	25
50	186	51
52	186	27
55	186	29
47	185	26
49	185	18
56	185	58
37	184	109
49	184	115
50	184	101
52	184	48
57	184	23
58	184	52
50	183	54
41	182	65
53	182	54
57	182	46
34	181	46
46	181	42
48	181	60
54	181	70
60	181	24
61	181	56
44	179	28
48	176	59
46	175	59
41	167	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
