## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1551
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1879540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
63	176	51
84	176	40
83	172	21
85	172	40
68	171	52
66	170	32
62	168	30
58	167	22
59	167	36
64	167	89
62	166	39
75	166	110
57	165	25
60	165	50
67	165	31
72	165	65
60	164	87
68	164	63
71	164	70
85	164	45
78	163	30
84	163	24
43	162	19
44	162	70
56	162	51
71	162	62
83	162	37
54	161	32
68	161	19
69	161	64
72	161	62
55	160	68
58	160	46
63	159	76
66	159	51
67	159	54
71	159	67
72	159	66
92	159	40
94	159	39
51	158	38
54	158	60
63	158	64
67	158	30
73	158	51
74	158	63
80	158	41
87	158	21
63	157	51
66	157	68
67	157	104
77	157	88
60	156	88
65	156	74
67	156	15
69	156	73
72	156	54
74	156	60
75	156	40
77	156	23
78	156	99
88	156	57
46	155	52
50	155	48
59	155	86
61	155	92
62	155	47
64	155	47
74	155	52
75	155	48
78	155	41
90	155	42
61	154	31
63	154	34
66	154	77
69	154	70
75	154	65
76	154	79
84	154	70
90	154	59
94	154	17
51	153	22
65	153	49
70	153	17
72	153	72
92	153	50
100	153	63
51	152	47
53	152	103
66	152	37
70	152	64
85	152	32
91	152	17
100	152	28
51	151	57
58	151	74
64	151	20
68	151	45
69	151	34
72	151	38
81	151	61
87	151	30
69	150	49
76	150	31
78	150	53
79	150	19
81	150	14
84	150	98
90	150	25
45	149	86
65	149	50
69	149	48
73	149	76
77	149	42
79	149	56
83	149	50
84	149	108
92	149	52
56	148	38
57	148	53
58	148	17
59	148	67
67	148	46
75	148	20
76	148	122
77	148	91
82	148	57
57	147	27
59	147	67
62	147	77
66	147	43
69	147	48
76	147	132
77	147	91
79	147	71
82	147	75
55	146	93
56	146	85
59	146	48
60	146	60
66	146	45
67	146	63
74	146	88
77	146	25
81	146	23
82	146	72
44	145	83
53	145	54
58	145	43
64	145	13
66	145	19
67	145	26
71	145	26
79	145	58
83	145	23
85	145	99
92	145	45
49	144	54
50	144	41
51	144	91
60	144	44
61	144	99
71	144	10
72	144	67
74	144	31
81	144	115
86	144	37
87	144	41
40	143	62
57	143	24
63	143	22
64	143	54
74	143	87
75	143	47
77	143	77
85	143	56
87	143	45
88	143	34
89	143	47
31	142	81
45	142	17
51	142	38
53	142	17
58	142	41
64	142	59
65	142	20
69	142	64
75	142	51
78	142	59
100	142	88
101	142	90
111	142	25
41	141	69
47	141	59
51	141	47
75	141	54
76	141	21
80	141	53
99	141	26
48	140	30
49	140	76
53	140	15
68	140	66
69	140	26
70	140	53
73	140	28
78	140	71
67	139	29
70	139	87
79	139	61
86	139	59
56	138	52
60	138	44
63	138	101
68	138	57
76	138	64
78	138	74
85	138	30
41	137	49
62	137	12
66	137	82
68	137	61
79	137	47
80	137	75
92	137	24
57	136	125
64	136	31
66	136	109
57	135	27
64	135	52
67	135	57
69	135	47
72	135	92
73	135	38
76	135	72
78	135	41
80	135	75
87	135	77
88	135	47
53	134	44
55	134	83
63	134	79
64	134	95
65	134	52
94	134	51
58	133	51
67	133	54
86	133	52
55	132	43
65	132	54
66	131	63
86	130	63
57	129	71
65	129	41
65	128	54
87	128	40
75	126	62
61	125	76
70	125	41
76	125	16
79	123	89
71	120	45
82	120	75
89	119	102
83	117	56
60	116	75
37	113	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
