## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1449
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1749652
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
239	138	70
242	135	43
242	117	28
243	116	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    309
45	214	95
46	213	82
47	210	14
52	210	49
46	209	54
46	208	60
56	206	18
56	204	70
53	201	29
55	201	12
35	196	89
35	194	61
61	193	13
40	192	32
38	190	83
16	189	54
44	189	53
40	188	67
47	187	46
53	187	50
54	187	54
57	187	69
68	187	42
27	186	49
38	186	95
63	186	47
17	185	38
29	184	36
43	184	70
30	183	34
38	183	66
42	183	29
49	182	65
54	182	30
32	181	33
45	181	19
49	181	96
81	181	79
38	180	51
61	179	38
69	178	53
81	178	40
68	177	73
44	176	25
45	176	74
47	176	33
59	176	63
27	175	33
30	175	56
30	174	60
31	174	60
56	174	69
53	173	27
36	172	85
58	172	77
44	171	54
49	171	28
56	171	15
40	170	57
42	170	60
43	170	35
57	170	38
58	170	60
14	169	54
41	169	15
58	169	79
69	169	47
63	168	99
69	168	49
53	167	49
54	167	26
68	167	6
12	166	19
43	166	23
73	166	52
41	165	73
57	165	48
61	165	58
68	165	21
29	164	91
35	164	74
48	164	60
52	164	33
53	164	49
68	164	76
83	164	45
49	163	82
54	163	47
58	163	76
59	163	41
48	162	120
49	162	100
50	162	36
54	162	81
58	162	91
64	162	50
78	162	18
86	162	48
31	161	44
64	161	67
70	161	39
74	161	80
28	160	43
30	160	78
53	160	48
62	160	39
68	160	59
70	160	48
72	160	77
74	160	48
24	159	65
55	159	87
65	159	41
73	159	24
86	159	40
87	159	31
27	158	30
40	158	48
41	158	65
57	158	76
32	157	17
40	157	76
41	157	54
57	157	18
60	157	91
29	156	65
58	156	54
60	156	80
64	156	73
66	156	49
33	155	33
47	155	90
51	155	31
58	155	67
60	155	51
41	154	52
42	154	52
43	154	22
63	154	63
68	154	89
82	154	42
10	153	44
19	153	52
30	153	63
31	153	50
39	153	45
46	153	48
47	153	20
52	153	65
56	153	42
58	153	52
63	153	34
19	152	28
26	152	15
31	152	22
32	152	48
45	152	50
46	152	106
54	152	79
22	151	59
23	151	35
25	151	40
49	151	22
54	151	57
14	150	35
16	150	22
27	150	50
52	150	44
15	149	45
19	149	92
23	149	68
35	149	64
37	149	68
39	149	29
51	149	25
53	149	76
67	149	27
48	148	37
53	148	59
15	147	55
19	147	65
28	147	39
35	147	44
48	147	62
49	147	27
28	146	61
45	146	54
52	146	14
53	146	56
59	146	45
30	145	42
47	145	72
48	145	29
53	145	42
78	145	66
61	144	66
79	144	41
37	143	33
42	143	78
37	142	69
48	142	42
50	142	90
68	142	8
52	141	122
71	141	66
11	140	33
16	140	95
20	140	42
61	140	45
64	140	58
70	140	93
34	139	56
41	139	63
68	139	90
69	139	61
74	139	36
39	138	30
44	138	59
46	138	71
52	138	41
63	138	74
21	137	75
23	137	77
47	137	45
49	137	34
58	137	63
45	136	28
49	136	52
12	135	64
49	135	62
63	135	50
38	134	61
48	134	48
49	134	159
61	134	17
32	133	39
33	133	52
26	132	79
37	132	4
48	132	65
17	131	38
62	131	86
66	131	40
30	130	49
31	130	47
17	128	51
28	128	76
52	128	71
7	127	7
25	127	31
37	126	59
12	125	54
20	125	31
53	125	62
16	124	84
21	124	78
53	124	53
54	124	16
10	123	48
55	122	29
8	121	48
46	121	45
45	120	22
46	119	68
50	119	59
17	118	33
19	118	62
34	118	55
18	117	59
23	117	131
34	117	27
46	117	52
11	116	29
20	116	89
11	115	44
18	115	68
10	114	61
12	114	66
14	114	121
33	114	53
36	114	35
48	114	52
64	114	42
10	113	60
13	113	18
14	113	70
16	113	53
12	112	47
18	112	90
38	112	38
17	110	26
18	109	10
35	106	74
9	104	105
13	103	32
23	102	50
14	100	78
12	99	23
21	99	68
18	98	66
14	97	112
16	96	74
70	96	72
15	95	79
38	95	48
33	92	41
13	90	29
19	78	91
20	76	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
