## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6165
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 382152
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
86	154	20
85	153	41
99	150	20
73	149	86
89	146	49
68	145	51
83	145	59
89	145	26
77	143	19
104	143	11
78	142	64
81	142	56
91	142	41
100	142	75
78	141	79
91	141	42
92	141	93
113	141	42
73	140	26
61	139	100
63	139	43
87	139	48
92	139	39
75	138	57
93	138	47
100	138	41
82	137	22
72	136	45
78	136	79
79	136	33
92	136	47
101	136	46
78	135	47
78	134	70
82	134	56
83	134	49
105	134	28
68	133	41
75	133	36
85	133	66
76	132	85
82	132	70
96	131	37
97	131	14
74	130	51
76	130	44
86	130	33
95	130	45
70	129	60
79	129	14
80	129	41
90	129	62
91	129	16
92	129	51
93	129	26
100	129	25
106	129	72
62	128	85
66	128	22
90	128	23
91	128	53
99	128	57
104	128	87
106	128	36
107	128	19
69	127	67
80	127	81
91	127	71
93	127	59
106	127	21
66	126	37
79	126	24
81	126	33
84	126	76
61	125	71
73	125	37
80	125	61
85	125	101
88	125	88
89	125	83
92	125	44
93	125	32
96	125	31
99	125	41
106	125	71
109	125	51
110	125	69
111	125	100
71	124	51
82	124	86
85	124	37
90	124	49
93	124	60
107	124	42
113	124	78
52	123	81
72	123	36
78	123	84
81	123	47
90	123	31
93	123	97
101	123	52
86	122	49
91	122	59
92	122	70
95	122	29
97	122	59
53	121	64
87	121	67
98	121	63
110	121	34
113	121	51
61	120	38
87	120	60
90	120	21
91	120	84
92	120	42
96	120	68
97	120	81
62	119	50
69	119	55
77	119	75
78	119	45
82	119	75
83	119	148
84	119	51
90	119	27
95	119	107
96	119	22
97	119	65
111	119	55
62	118	61
67	118	51
68	118	13
73	118	51
79	118	41
87	118	71
89	118	9
97	118	59
98	118	84
77	117	56
83	117	85
96	117	54
76	116	62
88	116	57
99	116	41
110	116	90
44	115	57
76	115	50
81	115	85
84	115	68
88	115	84
94	115	53
68	114	65
74	114	54
80	114	64
90	114	34
96	114	40
97	114	25
66	113	19
74	113	88
75	113	40
76	113	53
77	113	58
91	113	83
93	113	81
95	113	34
100	113	30
109	113	19
76	112	63
77	112	83
83	112	30
87	112	12
51	111	32
65	111	66
73	111	42
86	111	38
91	111	70
101	111	53
82	110	14
86	110	65
90	110	53
94	110	31
102	110	39
85	109	97
97	109	49
103	109	29
114	109	75
127	109	56
73	108	49
87	108	31
89	108	23
93	108	74
100	108	12
103	108	64
104	108	20
106	108	55
117	108	57
54	107	62
87	107	62
102	107	49
103	107	59
104	107	93
106	107	104
111	107	64
54	106	59
78	106	64
79	106	78
81	106	35
100	106	94
104	106	71
72	105	25
77	105	62
79	105	26
104	105	81
105	105	48
112	105	7
86	104	36
95	104	12
112	104	106
113	104	62
80	103	51
82	103	20
126	103	75
66	102	50
67	102	47
79	101	63
99	101	22
100	101	4
83	99	82
84	99	13
89	99	19
71	98	106
72	98	93
84	98	100
99	98	111
67	97	79
71	96	79
72	96	92
96	96	67
97	96	91
104	96	49
108	96	53
109	96	70
87	95	16
88	95	68
88	94	45
78	93	16
107	93	75
82	92	73
96	92	90
107	92	58
76	91	45
99	90	70
85	88	20
99	88	53
100	88	26
63	86	73
68	86	75
97	85	36
83	84	53
100	84	41
80	77	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
