## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7027
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 559655
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
145	235	63
111	225	52
147	223	48
150	220	49
147	219	31
118	218	77
130	218	33
148	218	10
134	217	31
117	216	78
113	215	52
115	215	81
145	215	41
147	215	55
113	214	83
146	214	31
147	214	42
116	212	75
120	212	51
134	212	67
139	212	58
148	212	67
154	212	84
124	211	51
150	211	109
173	211	42
125	210	17
103	209	66
106	209	36
118	209	71
129	209	25
140	209	35
142	209	83
143	209	80
116	208	54
135	208	58
140	208	21
138	207	64
128	206	34
138	206	54
139	206	19
152	206	34
132	205	47
133	205	27
137	204	66
109	202	43
123	202	45
153	202	65
127	201	77
142	201	91
144	201	23
145	201	33
150	201	37
154	201	65
185	201	109
121	199	89
139	199	65
141	199	58
106	198	26
128	198	26
144	198	76
161	198	55
119	197	58
129	197	18
139	197	17
154	197	41
132	196	50
134	196	70
135	196	91
143	196	48
112	195	76
136	195	103
146	195	56
150	195	56
168	195	101
114	194	43
115	194	34
127	194	99
128	194	35
136	194	59
140	194	62
153	194	105
159	194	18
168	194	84
112	193	20
135	193	60
145	193	44
153	193	77
107	192	65
134	192	65
135	192	49
156	192	76
133	191	82
148	191	81
119	190	44
123	190	52
127	190	47
133	190	11
134	190	60
152	190	102
153	190	19
154	190	37
116	189	51
130	189	36
139	189	25
109	188	25
116	188	29
125	188	56
146	188	80
149	188	28
130	187	101
133	187	44
147	187	33
149	187	93
132	186	87
133	186	52
135	186	70
130	185	40
137	185	39
138	185	55
109	184	29
125	184	18
134	184	45
144	184	96
146	184	70
154	184	69
110	183	22
116	183	44
124	183	43
125	183	51
139	183	42
144	183	110
159	183	87
172	183	23
108	182	74
109	182	37
130	182	63
132	182	62
143	182	74
144	182	50
146	182	31
147	182	37
102	181	23
106	181	74
107	181	73
122	181	75
123	181	144
129	181	79
148	181	87
125	180	51
137	180	66
141	180	108
142	180	30
143	180	59
145	180	62
146	180	58
149	180	61
160	180	39
111	179	85
116	179	49
125	179	37
137	179	58
140	179	56
144	179	54
147	179	70
160	179	58
161	179	45
162	179	20
89	178	37
116	178	71
119	178	42
139	178	86
143	178	21
153	178	28
104	177	68
123	177	49
129	177	36
130	177	64
137	177	100
141	177	61
148	177	74
124	176	76
139	176	57
142	176	56
144	176	50
114	175	19
140	175	68
143	175	65
146	175	76
148	175	100
151	175	36
153	175	49
128	174	38
129	174	63
133	174	75
120	173	36
126	173	75
127	173	31
129	173	27
132	173	69
137	173	36
120	172	55
127	172	98
133	172	29
137	172	13
141	172	64
152	172	44
98	171	33
128	171	67
130	171	25
133	171	83
138	171	63
139	171	60
140	171	15
147	171	83
150	171	11
122	170	47
157	170	21
117	169	33
136	169	25
140	169	44
144	169	30
168	169	54
131	168	41
144	168	60
148	168	9
107	167	79
114	167	34
134	167	44
145	167	50
121	166	14
132	166	34
143	166	19
115	165	17
128	165	66
132	165	32
144	165	72
155	165	21
113	164	57
124	164	56
127	164	67
155	164	79
117	163	42
126	163	81
142	163	120
131	161	37
141	161	40
156	161	41
115	160	50
156	160	30
121	159	50
160	159	59
130	158	85
114	157	61
149	156	52
154	155	56
156	155	56
133	154	45
155	154	22
156	153	81
113	152	22
143	151	54
136	148	46
151	146	22
142	145	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
