## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5528
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 560503
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
107	133	52
67	131	26
80	131	27
80	129	45
100	128	49
94	127	84
65	124	46
110	124	45
73	123	79
83	123	121
112	123	43
84	120	45
87	119	38
79	118	24
109	118	27
46	117	66
86	117	56
35	116	29
65	115	76
89	115	48
98	115	90
99	114	59
115	114	31
83	113	75
87	113	44
57	112	61
67	112	47
84	112	34
69	111	55
76	110	46
82	110	22
101	110	51
92	109	65
57	108	92
77	108	30
95	108	84
55	107	72
56	107	52
85	107	5
95	107	23
96	107	21
55	106	31
77	106	35
95	106	76
97	106	39
98	106	109
99	106	47
100	106	70
112	106	53
127	106	50
64	105	72
85	105	89
86	105	62
99	105	103
75	104	74
80	104	19
91	104	47
93	104	78
115	104	27
42	103	52
64	103	39
71	103	38
88	103	64
89	103	86
91	103	41
96	103	80
69	102	60
79	102	70
84	102	79
89	102	39
90	102	86
91	102	42
95	102	88
106	102	37
108	102	86
76	101	48
80	101	37
81	101	42
84	101	52
88	101	90
92	101	67
94	101	83
97	101	24
110	101	68
53	100	40
72	100	30
76	100	53
81	100	33
90	100	53
95	100	33
102	100	30
114	100	56
76	99	35
79	99	14
93	99	74
109	99	66
130	99	40
71	98	51
86	98	14
104	98	80
119	98	19
91	97	71
106	97	46
111	97	43
120	97	54
31	96	22
75	96	95
85	96	51
97	96	94
115	96	53
82	95	52
86	95	96
114	95	53
99	94	33
102	94	42
107	94	40
148	94	61
76	93	72
103	93	66
71	92	60
88	92	74
94	92	46
78	91	44
97	91	57
102	91	49
103	91	69
74	90	63
81	90	25
86	90	12
94	90	70
113	90	17
58	89	26
82	89	15
84	89	43
86	89	15
87	89	25
95	89	92
97	89	29
62	88	39
68	88	68
74	88	83
88	88	61
90	88	32
97	88	54
105	88	73
117	88	15
80	87	71
85	87	37
91	87	78
102	87	62
110	87	45
66	86	31
68	86	58
82	86	65
83	86	32
99	86	45
107	86	49
46	85	78
57	85	58
66	85	32
98	85	33
115	85	42
158	85	37
71	84	63
75	84	54
96	84	53
114	84	61
58	83	24
71	83	96
86	83	48
89	83	43
105	83	51
111	83	60
112	83	40
113	83	62
52	82	83
78	82	42
81	82	37
95	82	20
105	82	35
107	82	51
120	82	62
84	81	8
85	81	19
93	81	47
94	81	48
96	81	80
80	80	32
84	80	18
108	80	55
131	80	67
95	79	26
69	78	49
80	78	40
93	78	26
95	78	78
79	77	31
83	77	62
84	77	52
88	77	34
94	77	27
95	77	46
123	77	18
124	77	76
73	76	39
74	76	69
75	76	54
86	76	70
94	76	68
109	76	36
114	76	45
124	76	45
79	75	82
84	75	80
88	75	42
95	75	16
127	75	56
76	74	58
81	74	21
94	74	32
70	73	63
82	73	52
83	73	62
52	72	59
106	70	62
77	69	41
103	69	79
107	69	54
80	68	75
83	68	13
84	68	52
110	68	83
123	68	47
120	67	79
121	67	60
70	66	16
107	66	28
113	66	72
62	65	22
76	65	67
78	65	72
84	65	57
108	65	46
62	64	81
87	64	46
105	64	76
119	64	77
62	63	56
92	63	13
77	62	70
81	62	69
92	62	19
93	62	67
94	62	45
126	62	17
64	61	84
93	61	49
121	61	50
92	60	62
96	60	51
62	59	79
96	59	48
117	59	69
93	58	74
95	58	49
60	57	67
61	57	72
114	57	16
63	55	34
69	55	74
122	55	92
109	52	19
110	51	76
95	44	41
98	44	57
88	40	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
