## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8681
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 123339
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
167	240	24
171	240	52
134	239	72
140	237	50
164	237	18
145	236	32
146	236	66
166	236	76
144	235	72
155	235	51
156	235	22
175	235	82
121	233	105
145	233	114
146	233	31
154	233	48
145	230	78
159	230	70
158	229	36
163	229	36
164	229	103
168	229	30
139	228	77
145	227	54
150	227	17
156	227	65
154	226	52
125	225	45
159	225	61
174	225	51
134	224	60
140	224	64
144	224	25
183	224	48
124	223	36
141	223	16
159	223	40
171	223	44
147	222	58
169	222	34
116	221	45
136	221	30
137	221	22
139	221	37
140	221	100
142	221	42
154	221	32
170	221	49
140	220	71
157	220	15
173	220	28
122	219	49
124	219	39
137	219	63
142	219	31
145	219	55
149	219	82
150	219	41
153	219	62
124	218	35
135	218	63
136	218	66
139	218	41
143	218	40
149	218	57
154	218	14
159	218	42
163	218	34
173	218	40
109	217	15
110	217	38
124	217	40
154	217	40
158	217	50
159	217	87
108	216	69
109	216	21
132	216	32
157	216	74
158	216	89
160	216	26
161	216	31
172	216	24
175	216	41
109	215	55
131	215	45
132	215	30
136	215	76
137	215	33
139	215	60
169	215	49
133	214	19
138	214	78
157	214	54
160	214	28
168	214	24
109	213	34
125	213	93
126	213	94
127	213	28
130	213	69
134	213	89
136	213	61
139	213	101
142	213	43
179	213	60
123	212	50
124	212	68
126	212	68
146	212	43
160	212	64
115	211	43
160	211	48
165	211	91
137	210	65
158	210	80
165	210	52
167	210	80
117	209	27
131	209	41
137	209	20
166	209	34
170	209	75
174	209	73
131	208	67
142	208	63
143	208	40
145	208	14
146	208	56
149	208	43
150	208	94
155	208	89
156	208	62
160	208	56
120	207	18
130	207	77
137	207	70
149	207	74
158	207	89
173	207	64
182	207	79
121	206	51
125	206	70
151	206	50
154	206	38
171	206	46
197	206	44
198	206	26
160	205	63
162	205	71
120	204	47
139	204	29
161	204	68
129	203	87
139	203	22
140	203	42
143	203	39
144	203	73
145	203	13
153	203	13
154	203	33
129	202	12
149	202	71
150	202	65
151	202	28
156	202	69
157	202	20
155	201	51
164	201	120
165	201	14
171	201	50
175	201	23
117	200	94
137	200	15
139	200	40
145	200	43
160	200	73
170	200	100
120	199	34
125	199	56
138	199	59
139	198	55
140	198	78
170	198	34
121	197	92
136	197	41
139	197	35
140	197	88
141	197	37
160	197	30
128	196	82
129	196	51
145	196	16
136	195	28
158	195	31
161	195	89
167	195	26
131	194	42
144	194	23
151	194	40
152	194	15
154	194	39
184	194	64
121	193	41
133	193	54
158	193	78
121	192	25
139	192	30
142	192	33
149	192	101
150	192	69
159	192	91
175	192	39
127	191	25
142	191	51
151	191	57
152	191	43
158	191	68
160	191	105
161	191	29
162	191	65
124	190	70
160	190	139
161	190	107
153	189	62
162	189	58
174	189	47
118	188	77
119	188	109
137	188	33
169	188	83
136	187	38
137	187	32
171	187	15
137	186	42
138	186	55
140	186	76
147	186	23
172	186	33
136	185	79
143	185	21
173	185	49
139	184	50
171	184	47
155	183	45
156	183	109
162	183	17
165	183	14
168	183	83
122	182	49
160	182	104
161	182	38
168	182	57
143	181	40
138	180	69
167	179	38
122	178	40
164	178	78
137	177	22
163	177	53
151	176	56
134	174	48
137	174	60
139	173	40
153	172	49
139	169	68
150	164	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
