## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      216
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1427207
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
226	168	44
221	160	71
216	157	77
212	156	41
193	154	25
214	153	71
247	152	87
247	151	51
240	150	86
241	150	18
242	150	74
214	149	78
216	149	10
217	149	91
230	149	34
228	148	33
239	148	82
241	148	55
212	146	68
214	146	53
239	146	113
241	146	88
222	145	42
226	145	123
234	145	76
238	145	52
218	144	31
237	144	40
208	143	17
234	143	49
236	143	46
242	143	41
218	142	50
213	141	49
215	141	44
228	141	46
241	141	23
243	141	34
231	140	41
212	139	20
214	139	60
215	139	45
219	139	86
199	138	56
227	138	33
228	138	80
200	136	18
202	136	76
230	136	33
231	136	18
232	136	36
233	135	93
238	135	80
245	135	42
226	134	38
228	134	34
236	134	38
238	134	94
241	134	64
214	133	48
218	133	31
229	133	73
231	133	63
234	133	52
236	133	73
237	132	26
215	131	89
220	131	51
232	131	44
241	131	55
246	131	46
247	131	72
216	130	40
217	130	27
219	130	62
220	130	42
227	130	43
237	130	96
238	130	48
246	130	65
214	129	94
215	129	51
219	129	49
237	129	34
214	128	65
233	128	42
199	127	26
203	127	65
221	127	82
241	127	73
216	126	70
235	126	58
241	126	30
203	125	54
209	125	73
235	125	22
240	125	75
205	124	39
210	124	49
213	124	53
216	124	25
237	124	62
203	123	64
210	123	34
216	123	84
223	123	45
226	123	67
240	123	25
245	123	59
187	122	29
239	122	38
245	122	40
208	121	61
226	120	45
231	120	49
247	120	46
185	119	14
241	119	16
185	118	76
229	118	68
233	118	83
241	118	33
244	118	108
246	118	84
236	117	55
243	117	54
209	116	50
234	116	92
242	116	48
209	115	79
228	115	69
235	115	65
208	114	60
235	114	94
219	112	76
244	112	47
211	111	34
218	111	65
221	111	59
242	111	86
242	110	99
228	109	95
229	109	88
215	108	35
235	108	34
242	108	102
230	107	87
201	106	46
218	106	80
224	106	68
242	106	96
218	105	55
222	105	83
223	105	14
212	104	70
227	104	38
224	103	54
207	102	65
219	101	72
215	99	11
214	98	56
235	98	71
232	96	68
236	96	27
195	94	90
220	94	37
226	90	54
227	85	50
226	84	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
9	129	76
9	128	34
35	122	30
11	121	49
8	108	34
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
