## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6169
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    31
136	243	93
111	240	51
125	238	31
124	236	74
154	235	53
125	234	25
126	234	70
106	233	54
110	232	57
124	232	35
126	232	22
127	232	75
108	230	24
127	230	62
137	230	81
110	228	26
115	228	52
131	227	46
130	226	32
137	226	56
120	225	68
152	223	67
158	223	5
102	221	95
117	220	23
122	216	40
126	216	15
154	216	32
131	212	39
125	207	40
139	203	42
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    12
238	187	34
242	187	33
245	162	121
242	161	49
244	155	54
239	129	35
235	117	52
238	116	45
239	116	96
242	101	59
245	51	42
244	39	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22255
132	219	69
136	219	62
138	219	48
139	219	85
147	219	53
149	219	42
152	219	106
154	219	159
158	219	12
159	219	95
162	219	6
163	219	57
165	219	40
167	219	78
178	219	103
183	219	10
185	219	37
187	219	28
189	219	81
190	219	86
192	219	26
193	219	61
194	219	113
198	219	63
205	219	89
208	219	30
227	219	31
16	218	218
23	218	38
26	218	73
32	218	75
34	218	62
36	218	180
37	218	48
39	218	56
41	218	68
42	218	98
44	218	48
45	218	100
48	218	57
50	218	91
51	218	38
53	218	29
56	218	27
61	218	28
62	218	78
66	218	16
67	218	36
77	218	59
84	218	30
88	218	53
90	218	104
92	218	117
95	218	150
96	218	93
97	218	33
100	218	38
101	218	34
104	218	39
106	218	41
107	218	22
108	218	84
116	218	28
121	218	35
125	218	80
129	218	59
135	218	59
136	218	65
139	218	48
141	218	178
142	218	70
144	218	78
147	218	103
148	218	142
149	218	102
150	218	57
151	218	69
152	218	72
153	218	200
154	218	115
155	218	34
156	218	48
157	218	45
158	218	143
161	218	17
164	218	77
165	218	73
166	218	23
169	218	29
170	218	67
172	218	73
174	218	52
176	218	53
178	218	48
179	218	78
181	218	39
184	218	42
185	218	59
186	218	150
190	218	65
192	218	60
195	218	56
196	218	35
199	218	14
201	218	29
203	218	47
204	218	140
205	218	75
206	218	81
207	218	29
208	218	111
209	218	25
228	218	22
237	218	19
240	218	77
13	217	83
17	217	81
18	217	64
20	217	68
23	217	112
28	217	65
31	217	60
33	217	71
38	217	71
39	217	65
41	217	38
42	217	214
43	217	134
44	217	103
45	217	44
48	217	47
49	217	66
51	217	57
53	217	14
56	217	59
61	217	56
63	217	31
69	217	22
72	217	27
77	217	34
78	217	62
88	217	64
90	217	55
95	217	62
96	217	68
97	217	27
102	217	77
108	217	54
114	217	39
121	217	32
122	217	71
124	217	27
125	217	76
128	217	95
129	217	20
130	217	30
135	217	110
136	217	114
137	217	47
141	217	108
143	217	53
144	217	45
145	217	62
146	217	18
147	217	28
149	217	8
151	217	95
154	217	21
155	217	78
156	217	63
157	217	48
158	217	91
160	217	188
164	217	72
165	217	86
166	217	93
167	217	118
170	217	57
178	217	51
183	217	65
184	217	47
185	217	73
186	217	76
189	217	62
192	217	41
194	217	178
195	217	107
196	217	158
202	217	42
203	217	93
204	217	178
205	217	82
