## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6861
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 280966
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
106	128	64
166	124	43
107	123	52
87	122	63
111	121	33
163	121	52
84	120	28
120	119	49
95	117	26
112	117	21
102	116	49
112	116	14
122	116	67
110	115	78
120	115	62
111	114	51
116	114	65
113	113	11
114	112	82
126	111	49
141	111	30
114	110	34
131	109	65
114	108	75
132	108	82
133	108	21
90	107	22
100	107	56
132	107	46
89	105	48
103	105	44
124	105	29
143	105	13
114	104	56
117	104	69
146	104	55
106	103	70
118	103	59
111	102	51
75	101	48
107	101	75
137	101	95
157	101	76
100	100	37
105	100	100
106	100	96
119	100	100
120	100	55
124	100	68
139	100	79
110	99	36
130	99	47
122	98	61
119	97	36
125	97	47
105	96	65
129	96	72
131	96	53
136	96	61
153	96	96
128	95	42
135	95	38
144	95	39
106	94	116
118	94	52
128	94	39
146	94	27
147	94	106
150	94	11
96	93	27
119	93	80
120	93	76
127	93	39
133	93	20
141	93	98
90	92	87
111	92	66
119	92	41
126	92	42
134	92	75
178	92	38
97	91	109
101	91	38
125	91	63
132	91	65
167	91	59
78	90	38
119	90	113
120	90	40
126	90	70
136	90	41
138	90	99
150	90	78
115	89	22
119	89	82
125	89	27
132	89	76
151	89	60
84	88	57
109	88	66
123	88	64
126	88	29
152	88	47
87	87	37
89	87	34
112	87	62
116	87	59
130	87	84
160	87	52
165	87	37
109	86	48
115	86	41
118	86	73
136	86	22
148	86	21
102	85	57
136	85	114
102	84	62
113	84	37
114	84	19
115	84	96
129	84	48
142	84	41
150	84	52
156	84	83
170	84	110
108	83	30
113	83	45
116	83	57
128	83	78
138	83	29
141	83	73
142	83	76
86	82	59
101	82	16
102	82	51
110	82	96
111	82	87
112	82	57
117	82	79
120	82	41
121	82	93
127	82	73
133	82	37
142	82	25
143	82	118
105	81	67
110	81	72
111	81	66
112	81	42
113	81	87
120	81	80
121	81	102
132	81	81
136	81	57
145	81	101
148	81	85
111	80	73
131	80	34
140	80	87
102	79	80
122	79	46
128	79	61
141	79	39
142	79	82
154	79	127
155	79	30
87	78	83
128	78	43
137	78	51
80	77	54
127	77	39
150	77	41
78	76	73
106	76	74
127	76	56
123	75	65
131	75	83
133	75	63
99	74	38
114	74	75
115	74	54
143	74	52
144	74	38
120	73	45
121	73	15
128	73	12
137	73	54
100	72	40
101	72	73
109	72	75
122	72	22
95	71	35
105	71	22
113	71	32
126	71	31
131	71	59
152	71	57
78	70	89
100	70	29
132	70	20
133	70	73
139	70	91
127	69	47
135	69	58
145	69	72
91	68	62
126	68	60
128	68	69
133	68	93
113	67	85
119	67	38
130	67	72
75	66	76
129	66	57
153	65	108
82	64	78
113	64	38
137	64	25
182	64	48
105	63	61
113	63	45
118	63	90
131	63	49
132	63	67
149	63	29
100	62	58
118	62	42
122	62	50
124	62	51
130	62	36
108	61	72
118	61	96
125	61	45
127	61	79
152	61	41
105	60	60
134	60	42
137	60	54
139	59	49
165	59	80
116	58	64
123	58	53
83	57	36
102	56	41
93	55	26
115	55	30
117	55	40
149	55	90
115	54	95
123	54	40
128	53	66
138	53	46
129	51	17
141	51	26
119	50	131
120	50	22
132	50	45
110	48	80
124	48	23
85	45	64
128	45	45
152	43	41
124	42	43
133	41	83
134	41	52
104	40	23
155	40	69
109	39	40
133	38	55
127	28	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
