## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7326
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 278504
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
126	72	85
126	71	99
127	70	59
125	69	44
125	68	74
146	60	90
162	60	42
134	59	48
156	58	83
166	58	79
135	57	47
148	57	15
164	56	67
113	55	73
166	55	30
112	54	85
153	54	19
127	51	29
137	51	46
131	50	52
132	50	59
143	50	99
148	50	96
173	50	41
132	49	37
148	49	20
138	48	55
149	48	81
136	47	65
137	47	57
121	46	54
126	46	42
134	46	46
144	44	97
119	43	8
143	43	53
162	43	95
125	42	69
129	42	58
163	42	24
164	42	63
174	42	44
126	41	40
144	41	13
154	41	43
183	41	65
96	40	101
116	40	42
127	40	115
136	40	108
160	40	74
134	39	63
97	38	54
99	38	25
102	38	42
109	38	61
129	38	38
146	38	27
147	38	84
154	38	82
166	38	40
110	37	37
129	37	86
147	37	49
154	37	18
166	37	42
129	36	8
140	36	107
146	36	76
147	36	37
150	36	77
160	36	42
138	35	78
161	35	82
126	34	42
127	34	56
183	34	42
184	34	20
127	33	83
159	33	46
120	32	65
124	32	56
126	32	48
127	32	84
141	32	51
151	32	71
164	32	95
169	32	50
127	31	61
128	31	54
171	31	47
120	30	25
122	30	55
125	30	110
126	30	32
127	30	62
136	30	79
137	30	41
138	30	72
154	30	22
166	30	104
120	29	40
123	29	82
125	29	26
133	29	40
140	29	22
165	29	50
121	28	49
125	28	83
144	28	28
156	28	114
157	28	52
161	28	61
120	27	90
133	27	100
134	27	95
145	27	79
149	27	59
152	27	65
157	27	89
164	27	49
165	27	98
169	27	54
115	26	57
123	26	57
130	26	59
138	26	46
141	26	50
147	26	74
148	26	30
157	26	43
127	25	16
130	25	26
145	25	54
147	25	105
150	25	69
155	25	38
157	25	54
113	24	74
129	24	79
137	24	42
138	24	49
154	24	47
159	24	56
115	23	45
125	23	36
131	23	45
152	23	23
156	23	74
166	23	83
170	23	40
124	22	61
140	22	25
158	22	90
159	22	35
176	22	73
122	21	52
143	21	73
151	21	56
163	21	70
170	21	60
172	21	91
123	20	49
124	20	116
132	20	70
140	20	94
155	20	39
174	20	18
106	19	51
128	19	59
138	19	64
139	19	66
143	19	45
154	19	68
112	18	73
124	18	51
117	17	115
141	17	48
148	17	33
149	17	70
161	17	50
122	16	40
129	16	93
143	16	21
115	15	35
118	15	41
124	15	80
125	15	61
163	15	25
171	15	36
116	14	115
125	14	40
133	14	38
140	14	73
141	14	50
144	14	17
145	14	63
148	14	106
166	14	55
171	14	86
115	13	60
139	13	34
141	11	90
146	11	37
150	11	47
145	10	85
146	10	37
162	10	60
163	10	65
109	9	67
133	9	30
144	9	9
145	9	84
119	8	51
120	8	41
155	8	58
156	8	20
159	8	49
163	8	63
149	7	63
172	7	69
163	6	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
