## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8429
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2060796
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
127	80	61
138	77	41
142	76	38
129	74	38
155	73	30
156	73	75
151	72	71
152	72	53
144	71	68
156	70	66
177	70	42
134	68	75
136	68	74
184	67	19
146	66	75
145	65	67
158	65	42
162	65	40
185	65	77
153	64	30
121	63	48
142	63	71
132	62	90
140	61	17
146	61	47
147	61	81
191	61	97
152	60	97
131	59	24
137	59	92
146	59	80
147	59	103
149	59	32
157	59	45
137	58	74
157	58	37
158	58	73
183	58	61
145	57	62
150	57	27
132	56	75
133	56	65
157	56	53
159	56	48
141	55	25
118	54	70
135	54	39
139	54	69
141	54	79
152	54	45
153	54	44
163	54	57
144	53	74
160	53	65
162	53	40
163	53	65
131	52	57
133	52	33
134	52	48
138	52	34
142	52	39
147	52	65
148	52	92
154	52	66
159	52	34
153	51	30
154	51	48
124	50	76
131	50	20
152	50	75
154	50	73
123	49	49
125	49	71
133	49	40
139	49	63
141	49	94
157	49	104
170	49	43
171	49	49
127	48	64
142	48	85
147	48	84
153	48	57
154	48	27
122	47	51
139	47	59
173	47	72
115	46	25
143	46	82
148	46	88
159	46	86
161	46	49
167	46	62
127	45	63
136	45	64
146	45	62
149	45	54
153	45	59
160	45	59
161	45	48
164	45	44
166	45	74
177	45	49
117	44	59
134	44	20
142	44	8
144	44	104
145	44	95
146	44	26
147	44	38
149	44	61
154	44	64
159	44	61
162	44	49
167	44	14
180	44	38
181	44	30
135	43	41
139	43	35
143	43	43
146	43	60
147	43	85
139	42	116
141	42	53
143	42	76
149	42	121
154	42	92
155	42	69
159	42	50
160	42	95
173	42	49
156	41	73
170	41	41
180	41	73
123	40	91
140	40	60
153	40	69
159	40	44
127	39	37
137	39	109
143	39	21
146	39	40
154	39	50
156	39	71
160	39	57
143	38	62
148	38	47
156	38	56
163	38	45
133	37	84
137	37	49
150	37	76
163	37	84
164	37	68
166	37	25
122	36	62
125	36	90
133	36	59
135	36	62
138	36	61
143	36	18
144	36	81
167	36	19
120	35	64
121	35	77
139	35	30
148	35	76
155	35	79
156	35	71
167	35	40
175	35	66
137	34	62
141	34	57
148	34	82
149	34	61
157	34	22
117	33	28
118	33	24
121	33	34
131	33	67
134	33	33
135	33	90
142	33	93
148	33	36
150	33	64
151	33	92
153	33	70
154	33	41
155	33	78
165	33	44
123	32	62
128	32	73
135	32	25
136	32	105
137	32	34
155	32	89
156	32	131
164	32	12
167	32	52
105	31	76
145	31	39
146	31	36
170	31	82
133	30	60
137	30	94
143	30	81
149	29	87
160	29	49
125	28	21
136	28	82
138	28	35
139	28	87
140	28	60
148	28	72
156	28	119
136	27	60
139	27	45
149	27	95
130	26	42
136	26	31
139	26	62
147	26	85
157	26	38
151	25	39
154	25	39
155	25	20
137	24	7
145	24	85
146	24	73
152	24	55
139	23	30
130	22	57
140	22	51
151	22	49
159	22	45
135	21	57
154	21	33
160	21	82
146	20	62
153	20	65
152	19	30
137	18	62
140	17	17
135	16	95
162	16	70
128	15	20
147	15	63
167	15	43
114	14	67
128	14	123
163	14	37
163	13	38
153	12	40
150	9	58
148	6	122
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
