## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1611
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1097928
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
235	124	24
236	123	44
243	100	52
248	99	74
245	82	42
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    88
11	157	54
20	152	64
36	149	60
37	148	82
27	146	25
28	146	23
12	143	62
14	142	54
17	141	38
16	139	83
17	139	68
17	135	55
27	134	39
13	133	73
17	133	30
28	133	34
22	132	49
17	131	26
29	130	38
16	129	20
20	129	82
23	129	53
22	128	57
27	125	65
14	124	95
17	123	61
24	123	60
33	123	39
17	122	94
12	121	46
16	121	77
42	121	51
49	121	22
12	120	93
20	120	46
17	119	72
32	119	39
9	118	54
28	118	84
34	118	60
23	117	45
8	116	44
11	116	34
18	116	37
22	116	70
11	115	98
12	115	49
18	115	49
9	114	33
10	114	54
28	114	73
8	113	16
9	113	90
14	113	62
18	113	55
20	113	63
21	113	67
22	113	79
28	113	51
19	112	79
22	112	53
44	112	38
42	111	69
28	110	33
13	109	72
14	109	55
10	107	53
13	107	70
36	107	58
8	105	33
12	105	45
13	105	73
14	105	46
30	102	70
17	99	30
16	98	43
17	98	51
19	98	28
31	98	83
19	97	81
18	96	70
23	96	61
26	93	74
21	91	57
13	90	62
22	89	70
24	79	77
24	78	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
