## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1391
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 616500
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
134	245	54
133	242	25
170	242	42
149	241	42
150	241	49
118	240	48
123	240	37
134	240	45
147	240	29
136	239	47
141	239	45
185	239	15
140	238	2
142	238	63
148	238	84
156	238	96
164	238	50
135	237	29
147	237	85
119	234	29
125	234	52
147	234	73
148	234	76
126	233	14
167	233	77
131	232	29
143	232	36
156	232	70
159	232	90
142	231	80
148	231	54
151	231	33
153	231	36
154	231	74
159	231	76
145	230	40
152	230	69
155	230	31
123	229	83
143	229	52
154	229	62
161	229	84
123	228	79
144	228	101
146	228	59
149	228	25
153	228	76
154	228	17
125	227	17
137	227	47
147	227	55
112	226	44
128	226	18
137	226	47
151	226	54
176	226	145
110	225	54
135	225	60
136	225	68
137	225	86
138	225	82
140	225	41
146	225	34
160	225	31
168	225	56
176	225	81
183	225	38
112	224	82
113	224	65
135	224	15
137	224	45
146	224	66
149	224	72
167	224	71
109	223	33
150	223	112
118	222	61
134	222	149
138	222	72
155	222	32
156	222	20
141	221	63
149	221	66
119	220	36
127	220	70
130	220	59
135	220	36
138	220	51
141	220	7
156	220	54
157	220	30
158	220	37
166	220	46
169	220	94
117	219	22
118	219	89
119	219	46
123	219	79
156	219	36
157	219	46
166	219	61
128	218	64
133	218	15
141	218	58
142	218	25
154	218	78
155	218	77
159	218	70
128	217	57
129	217	67
133	217	52
146	217	80
155	217	38
185	217	65
123	216	62
126	216	44
132	216	63
134	216	40
142	216	57
159	216	52
172	216	61
174	216	49
185	216	41
157	215	72
169	215	23
113	214	71
114	214	22
125	214	79
127	214	87
136	214	102
153	214	42
166	214	71
116	213	55
117	213	72
120	213	62
127	213	106
129	213	45
137	213	68
143	213	26
152	213	42
158	213	79
165	213	36
119	212	42
128	212	46
133	212	60
135	212	38
143	212	67
156	212	41
158	212	86
111	211	44
130	211	59
152	211	75
166	211	55
143	210	114
152	210	52
153	210	66
164	210	38
115	209	3
130	209	20
135	209	49
163	209	48
123	208	78
126	208	25
133	208	37
144	208	45
149	208	46
154	208	16
161	208	33
162	208	70
186	208	89
140	207	83
141	207	14
149	207	41
160	207	74
122	206	45
129	206	31
139	206	60
148	206	82
153	206	40
155	206	17
132	205	61
154	205	65
163	205	105
169	205	66
106	203	67
121	203	39
123	203	19
136	203	56
156	203	77
157	203	63
158	203	93
161	203	44
108	202	41
110	202	37
112	202	45
128	201	18
131	201	78
135	201	59
151	201	29
171	201	49
109	200	41
110	200	72
140	200	29
146	200	114
164	200	68
165	200	20
113	199	38
116	199	43
142	199	44
143	199	57
144	199	86
163	199	58
122	198	47
125	197	56
141	196	55
147	196	50
113	192	82
136	192	57
139	192	48
142	192	66
111	191	57
113	191	94
134	191	54
132	189	30
122	188	70
152	188	45
154	186	58
152	172	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
