## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      306
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 499065
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
181	113	29
181	112	67
204	112	63
205	111	51
218	109	41
184	104	65
201	103	78
244	102	79
245	102	48
204	99	51
197	98	100
204	98	56
222	97	21
194	95	79
205	95	54
206	95	42
208	95	23
194	94	27
179	93	45
193	93	36
218	93	74
179	92	46
183	92	54
187	92	67
194	90	58
197	90	55
188	89	61
189	89	72
194	89	75
203	89	68
214	89	13
215	89	15
181	88	99
183	88	93
188	88	80
189	88	55
218	88	38
220	88	104
221	88	81
170	87	48
187	87	46
190	87	74
191	87	104
201	87	47
203	87	68
221	87	18
202	86	20
195	85	24
199	85	18
214	85	73
215	85	84
185	84	57
189	84	92
191	84	62
195	84	43
200	84	26
214	84	100
215	84	77
240	84	51
242	84	49
187	83	23
190	83	79
199	83	36
202	83	54
222	83	75
224	83	147
225	83	25
172	82	61
175	82	36
183	82	52
185	82	54
186	82	4
201	82	47
213	82	58
215	82	136
220	82	14
171	81	65
199	81	37
205	81	59
209	81	59
210	81	18
211	81	91
212	81	71
222	81	70
226	81	71
189	80	48
191	80	87
201	80	45
203	80	47
209	80	92
211	80	67
190	79	33
203	79	56
210	79	44
213	79	65
223	79	50
224	79	54
227	79	24
179	78	59
183	78	75
195	78	67
208	78	41
212	78	57
214	78	74
220	78	14
234	78	29
235	78	67
182	77	56
195	77	86
202	77	42
211	77	47
219	77	10
222	77	62
194	76	31
196	76	76
200	76	75
210	76	51
219	76	73
179	75	62
194	75	116
195	75	52
196	75	79
197	75	72
203	75	67
206	75	34
207	75	46
208	75	29
212	75	51
213	75	97
219	75	91
222	75	73
190	74	46
191	74	84
205	74	41
207	74	76
210	74	71
212	74	48
218	74	28
214	73	71
219	73	82
190	72	92
194	72	42
198	72	72
201	72	22
215	72	53
216	72	54
223	72	100
168	71	50
195	71	26
201	71	68
210	71	37
211	71	38
212	71	80
213	71	71
232	71	81
236	71	29
169	70	56
189	70	51
207	70	44
210	70	75
217	70	14
225	70	51
227	70	51
203	69	29
218	69	69
219	69	29
220	69	48
225	69	46
226	69	87
181	68	58
190	68	33
196	68	38
197	68	37
200	68	68
211	68	20
213	68	95
214	68	29
216	68	46
231	68	58
234	68	26
196	67	88
198	67	21
200	67	85
212	67	14
216	67	38
234	67	37
239	67	91
196	66	91
214	66	26
215	66	35
224	66	19
181	65	86
196	65	79
202	65	75
223	65	72
224	65	81
185	64	51
208	64	91
177	63	67
205	63	71
208	63	92
217	63	86
221	63	79
232	63	53
235	63	35
191	62	61
192	62	57
198	62	73
208	62	90
222	62	60
177	61	58
196	61	57
205	61	27
211	61	53
214	61	40
215	61	74
216	61	54
232	61	20
189	60	13
190	60	29
202	60	65
206	60	62
220	60	71
228	60	23
189	59	58
195	59	60
204	59	53
206	59	72
211	59	79
215	59	57
193	58	49
218	57	68
225	57	56
233	57	32
206	56	77
213	56	58
224	56	52
226	56	31
193	55	38
199	55	28
218	55	59
220	55	59
221	55	43
197	54	42
198	54	6
207	54	113
208	54	82
197	53	81
220	53	62
232	53	43
191	52	65
200	52	55
192	51	56
201	51	77
205	51	32
224	51	33
205	49	82
207	49	69
214	49	50
224	49	57
187	48	53
192	48	29
205	48	66
223	48	30
191	47	37
223	47	125
224	47	65
197	44	63
197	43	49
232	43	75
188	41	41
192	40	89
191	36	33
199	33	68
202	32	33
200	26	52
218	21	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
