## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3601
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 538770
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
113	120	48
83	117	38
84	117	60
92	116	58
94	115	45
91	112	90
93	112	56
84	111	59
90	111	23
91	111	22
96	110	49
106	110	74
108	110	71
110	110	71
80	109	48
84	109	29
105	109	48
108	109	55
103	108	53
107	108	30
96	107	20
97	107	74
99	107	46
100	107	26
101	107	55
102	107	39
104	107	51
108	107	55
80	106	36
90	106	75
101	106	26
107	106	86
93	105	58
100	105	40
109	105	43
111	105	51
115	105	52
87	104	30
89	104	58
90	104	89
92	104	46
93	104	17
99	104	82
102	104	56
104	104	37
108	104	80
84	103	68
85	103	48
98	103	34
100	103	22
108	103	62
114	103	29
86	102	88
87	102	50
89	102	21
94	102	26
96	102	53
99	102	51
100	102	63
101	102	150
104	102	35
111	102	65
83	101	36
87	101	35
88	101	61
90	101	57
94	101	69
99	101	59
100	101	36
101	101	84
113	101	63
86	100	16
91	100	70
97	100	89
98	100	59
99	100	61
101	100	84
103	100	48
86	99	7
87	99	65
88	99	34
98	99	70
100	99	63
101	99	78
104	99	41
107	99	56
108	99	89
109	99	15
112	99	77
117	99	57
118	99	33
86	98	48
90	98	50
93	98	110
94	98	75
95	98	62
96	98	105
97	98	120
98	98	87
100	98	54
101	98	96
102	98	191
105	98	48
110	98	88
88	97	62
89	97	29
90	97	54
94	97	73
95	97	76
97	97	67
98	97	58
102	97	86
103	97	44
104	97	45
105	97	67
109	97	39
76	96	76
86	96	44
90	96	88
91	96	41
92	96	62
96	96	53
97	96	83
98	96	76
99	96	23
102	96	63
103	96	7
104	96	120
107	96	111
108	96	9
83	95	51
84	95	83
87	95	58
96	95	71
100	95	93
101	95	22
102	95	78
104	95	91
117	95	26
72	94	74
73	94	41
86	94	84
87	94	64
88	94	115
92	94	80
97	94	70
98	94	29
99	94	34
100	94	28
102	94	80
105	94	26
115	94	84
83	93	61
84	93	26
87	93	67
88	93	76
96	93	113
97	93	55
98	93	63
99	93	22
102	93	74
103	93	86
105	93	33
109	93	13
116	93	22
117	93	21
79	92	44
85	92	45
86	92	32
87	92	32
91	92	104
92	92	17
96	92	66
97	92	4
100	92	78
101	92	65
103	92	61
107	92	69
108	92	110
111	92	39
117	92	72
81	91	27
87	91	71
90	91	62
91	91	93
92	91	66
98	91	96
101	91	84
102	91	49
105	91	66
108	91	61
124	91	35
92	90	70
93	90	48
94	90	60
99	90	59
101	90	53
103	90	63
108	90	49
112	90	40
124	90	83
89	89	82
90	89	47
92	89	86
93	89	75
95	89	46
96	89	78
98	89	73
99	89	41
102	89	48
103	89	46
106	89	27
108	89	29
111	89	56
126	89	64
80	88	57
95	88	36
98	88	52
110	88	54
122	88	49
92	87	30
93	87	75
96	87	86
97	87	37
103	87	34
107	87	61
91	86	38
102	86	36
104	86	26
107	86	90
109	86	45
93	85	124
99	85	52
105	85	22
113	85	56
91	84	85
97	84	23
112	84	73
113	84	75
121	84	41
95	83	56
96	83	15
97	83	42
99	83	33
100	83	87
101	83	14
113	83	67
89	82	20
92	82	79
96	82	64
101	82	31
106	82	20
99	81	61
100	81	77
101	81	60
113	81	48
99	80	50
103	80	63
102	79	14
111	79	89
84	78	85
86	78	95
107	78	56
84	77	69
95	75	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
