## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8259
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 967483
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
238	136	65
226	135	90
222	134	19
223	134	26
224	134	111
231	129	54
227	128	21
227	127	169
231	127	41
226	126	19
234	126	53
214	125	33
215	125	21
216	125	69
227	125	75
215	124	121
216	124	104
217	124	82
219	124	49
226	124	46
229	124	58
216	123	77
218	123	76
224	123	70
231	123	59
216	122	22
222	122	72
223	122	52
227	122	12
214	121	19
229	121	45
234	121	25
224	120	94
226	120	22
227	120	24
228	120	20
230	120	28
233	120	38
238	120	109
218	119	43
227	119	12
214	118	19
221	118	34
246	118	56
223	117	103
224	117	82
226	117	55
231	117	67
234	117	88
245	117	91
218	116	31
221	116	40
222	116	67
233	116	52
220	115	51
221	115	129
225	115	91
226	115	77
228	115	82
231	115	32
216	114	48
221	114	38
224	114	30
232	114	56
234	114	61
242	114	58
216	113	32
220	113	52
222	113	37
227	113	77
230	113	21
231	113	101
243	113	60
211	112	61
218	112	85
230	112	80
234	112	43
227	111	77
232	111	112
233	111	60
201	110	17
218	110	62
220	110	41
221	110	41
223	110	71
225	110	40
226	110	64
230	110	37
238	110	56
211	109	54
212	109	16
213	109	26
216	109	32
217	109	80
220	109	104
226	109	66
228	109	42
232	109	23
233	109	51
235	109	38
237	109	116
221	108	65
230	108	58
235	108	32
236	108	38
237	108	22
214	107	79
215	107	71
216	107	24
217	107	57
219	107	67
226	107	55
228	107	68
229	107	41
237	107	68
217	106	66
220	106	47
222	106	59
224	106	66
229	106	53
230	106	34
231	106	54
213	105	89
215	105	110
217	105	61
218	105	81
220	105	76
222	105	47
226	105	40
229	105	58
230	105	73
236	105	88
239	105	44
243	105	23
244	105	76
247	105	65
223	104	11
226	104	97
227	104	78
230	104	16
232	104	24
233	104	19
236	104	57
237	104	34
245	104	15
209	103	22
213	103	23
215	103	40
218	103	44
220	103	55
225	103	34
226	103	99
229	103	66
231	103	74
246	103	67
247	103	53
210	102	18
215	102	73
220	102	116
221	102	86
222	102	117
223	102	51
225	102	79
227	102	66
228	102	49
229	102	43
230	102	41
231	102	98
232	102	41
236	102	57
220	101	70
221	101	42
235	101	58
236	101	46
239	101	45
214	100	37
219	100	43
223	100	11
228	100	38
229	100	137
230	100	60
234	100	70
205	99	31
211	99	37
216	99	76
221	99	21
224	99	62
225	99	23
226	99	87
228	99	134
229	99	27
230	99	108
233	99	30
241	99	34
215	98	73
216	98	95
217	98	92
219	98	79
227	98	60
228	98	18
229	98	78
230	98	31
237	98	48
245	98	17
246	98	90
217	97	133
219	97	88
221	97	36
228	97	86
229	97	43
230	97	66
234	97	48
238	97	66
242	97	58
206	96	46
217	96	106
222	96	65
229	96	21
230	96	56
232	96	65
219	95	66
234	95	17
228	94	90
231	94	57
223	93	23
228	93	91
233	93	91
240	93	96
228	92	60
229	92	68
230	92	19
231	92	16
232	92	47
219	91	62
220	91	43
227	91	22
230	91	59
219	90	63
222	90	42
218	88	44
210	85	37
228	85	17
209	82	48
235	77	42
238	77	104
217	72	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
