## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      389
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 729218
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
29	169	13
52	166	54
53	166	47
37	165	37
42	165	16
43	165	94
45	165	41
49	165	31
31	164	48
38	163	40
14	162	65
37	162	63
36	161	28
37	161	100
36	160	9
43	160	23
45	160	13
44	159	35
35	158	61
41	158	61
38	157	41
41	157	42
51	157	102
30	156	61
35	156	35
40	156	17
49	156	51
51	156	54
55	156	34
35	155	58
41	155	94
44	155	69
49	155	43
54	155	56
32	154	66
34	154	60
38	154	78
39	154	46
40	154	67
57	154	43
34	153	27
36	153	108
39	153	45
43	153	69
44	153	23
53	153	37
56	153	97
24	152	76
32	152	12
34	152	8
44	152	35
51	152	34
68	152	20
32	151	65
33	151	67
35	151	42
37	151	37
38	151	64
43	151	50
44	151	18
59	151	131
29	150	33
30	150	33
36	150	79
37	150	45
43	150	62
45	150	54
46	150	79
24	149	45
33	149	12
46	149	84
48	149	71
34	148	65
35	148	55
36	148	121
38	148	50
40	148	39
44	148	98
48	148	47
52	148	52
63	148	89
30	147	62
32	147	113
33	147	87
35	147	15
36	147	33
37	147	56
45	147	31
47	147	48
48	147	115
51	147	34
24	146	67
27	146	47
31	146	29
33	146	55
43	146	64
44	146	57
47	146	31
48	146	46
49	146	14
51	146	47
54	146	90
62	146	61
20	145	22
31	145	56
32	145	26
36	145	91
39	145	36
41	145	93
42	145	39
45	145	87
46	145	113
47	145	94
49	145	68
51	145	38
22	144	53
35	144	65
48	144	35
53	144	35
55	144	61
61	144	49
33	143	105
35	143	74
36	143	43
37	143	62
38	143	86
39	143	70
45	143	49
47	143	36
48	143	90
53	143	59
64	143	17
33	142	100
34	142	31
35	142	29
38	142	29
39	142	114
40	142	39
42	142	88
43	142	44
44	142	73
49	142	89
52	142	42
53	142	33
54	142	37
55	142	60
27	141	18
31	141	67
32	141	24
34	141	54
35	141	43
42	141	56
50	141	51
65	141	38
24	140	46
26	140	90
32	140	55
33	140	20
35	140	86
36	140	104
37	140	56
41	140	67
43	140	54
47	140	25
54	140	78
58	140	44
62	140	28
25	139	59
32	139	77
39	139	17
41	139	106
45	139	45
48	139	83
50	139	92
54	139	43
60	139	32
63	139	87
64	139	37
14	138	79
20	138	47
22	138	51
32	138	87
39	138	37
47	138	40
22	137	60
30	137	36
33	137	91
34	137	90
42	137	52
45	137	66
46	137	62
59	137	51
32	136	69
43	136	54
47	136	29
48	136	86
50	136	46
62	136	41
63	136	22
40	135	15
41	135	60
44	135	20
56	135	95
59	135	27
36	134	68
42	134	27
49	134	27
30	133	33
40	133	42
44	133	24
50	133	45
53	133	46
36	132	86
42	132	65
51	132	48
52	132	59
31	131	34
34	131	43
48	131	54
50	131	34
52	131	54
36	130	50
40	130	70
42	130	33
43	130	30
46	130	75
32	129	65
34	129	49
40	129	31
44	129	77
51	129	37
45	128	22
60	128	31
30	127	41
39	127	26
44	127	87
27	125	56
34	125	29
41	125	42
52	124	68
25	123	38
44	123	67
45	123	20
58	123	81
26	122	28
28	122	45
43	122	41
29	120	46
44	120	88
47	120	59
48	120	17
58	120	49
44	116	50
46	116	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
