## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4722
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 221789
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
65	85	60
77	85	42
89	80	18
81	77	30
88	74	57
47	73	39
79	72	60
90	72	44
91	72	57
82	71	60
95	71	66
75	70	70
86	70	62
87	70	76
88	70	78
68	69	58
87	69	58
63	68	57
71	68	100
81	68	20
89	68	60
93	68	97
62	67	74
63	67	68
65	67	49
79	67	97
80	67	65
97	67	72
67	66	104
68	66	91
81	66	30
88	65	51
89	65	57
66	64	43
67	64	30
88	64	45
94	64	79
57	63	78
66	63	57
67	63	70
72	63	92
87	63	57
107	63	67
69	62	45
71	62	84
72	62	30
83	62	51
94	62	40
95	62	69
52	61	29
70	61	59
87	61	50
88	61	95
95	61	64
98	61	53
60	60	68
69	60	53
77	60	28
80	60	72
83	60	76
64	59	43
65	59	92
71	59	15
75	59	31
76	59	76
81	59	37
83	59	55
99	59	60
60	58	53
77	58	43
83	58	51
87	58	76
88	58	11
96	58	24
97	58	82
59	57	21
93	57	55
97	57	21
99	57	58
45	56	66
48	56	47
58	56	47
59	56	17
61	56	77
62	56	92
68	56	41
72	56	42
93	56	79
67	55	53
72	55	56
73	55	67
77	55	47
89	55	37
94	55	84
95	55	80
74	54	12
85	54	47
86	54	39
50	53	61
59	53	72
65	53	55
77	53	29
80	53	77
82	53	89
84	53	56
92	53	49
49	52	53
57	52	9
60	52	43
78	52	36
52	51	32
57	51	109
59	51	44
60	51	93
65	51	73
71	51	37
73	51	74
81	51	70
82	51	36
49	50	38
57	50	78
59	50	77
64	50	74
68	50	61
69	50	61
76	50	48
78	50	81
79	50	77
93	50	43
54	49	39
55	49	57
56	49	130
57	49	44
58	49	20
72	49	37
78	49	33
80	49	53
89	49	52
45	48	88
64	48	73
70	48	20
76	48	39
78	48	30
86	48	90
58	47	41
81	47	58
86	47	34
60	46	39
79	46	112
80	46	57
83	46	41
89	46	31
55	45	48
90	45	65
68	44	76
69	44	82
79	44	97
81	44	22
83	44	46
96	44	15
104	44	71
39	43	82
68	43	65
69	43	23
77	43	29
78	43	39
85	43	39
51	42	70
65	42	72
68	42	57
81	42	47
96	42	68
98	42	42
50	41	66
87	41	30
51	40	34
76	40	94
92	40	15
111	40	59
51	39	35
67	39	74
78	39	47
79	39	93
82	39	49
70	38	66
86	38	24
88	38	65
90	38	70
91	38	58
93	38	49
97	38	79
58	37	85
68	37	78
78	37	59
80	37	41
83	37	57
88	37	59
91	37	57
92	37	92
94	37	30
95	37	23
58	36	56
61	36	73
62	36	36
70	36	49
77	36	35
89	36	34
119	36	53
120	36	35
54	35	60
61	35	93
67	35	37
70	35	41
76	35	51
78	35	69
79	35	25
83	35	35
93	35	20
60	34	30
78	34	30
80	34	99
92	34	42
99	34	52
100	34	103
102	34	28
58	33	48
77	33	54
79	33	57
81	33	10
86	33	33
72	32	57
73	32	51
80	32	66
84	32	82
87	32	12
89	32	80
106	32	89
48	31	75
53	31	62
69	31	77
71	31	51
76	31	54
82	31	4
84	31	81
85	31	63
88	30	7
71	28	58
42	27	55
59	27	63
58	26	57
71	26	63
67	25	48
75	25	54
64	23	87
89	23	55
64	22	35
69	22	52
70	22	74
76	22	42
77	22	75
74	21	57
58	20	52
90	20	48
94	20	85
88	19	46
72	18	28
78	18	71
88	18	29
89	18	79
93	18	67
50	12	80
48	10	8
74	9	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
