## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9115
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 168518
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
189	64	32
190	64	108
192	64	20
163	62	50
146	60	88
194	58	105
214	58	84
215	58	19
192	57	25
201	57	47
203	56	77
200	55	37
201	55	43
177	54	81
198	54	50
198	53	50
201	53	60
190	52	39
193	52	67
217	52	29
184	51	71
212	51	54
169	50	31
201	50	102
169	49	70
199	49	37
219	49	63
172	48	72
203	48	63
210	48	64
186	47	16
176	46	30
177	46	69
202	46	38
167	45	21
168	45	56
172	45	80
198	45	76
211	45	29
180	44	88
188	44	48
172	43	56
183	43	58
193	43	42
196	43	57
224	43	80
181	42	34
192	41	49
194	41	58
198	41	27
152	40	49
190	40	15
203	40	22
206	40	98
178	39	74
189	39	54
213	39	36
224	39	62
161	38	50
183	38	56
191	38	71
207	38	67
189	37	160
190	37	77
202	37	41
203	37	46
205	37	79
181	36	38
190	36	87
202	36	83
175	35	31
190	35	35
201	35	47
210	35	45
211	35	66
172	34	21
178	34	53
189	34	90
214	34	69
201	33	45
207	33	54
211	33	50
229	33	43
230	33	47
177	32	34
180	32	92
193	32	83
197	32	90
200	32	38
203	32	34
205	32	52
207	32	38
215	32	81
173	31	88
197	31	40
206	31	76
179	30	18
180	30	34
182	30	33
185	30	49
192	30	44
200	30	75
210	30	93
231	30	58
167	29	29
187	29	81
189	29	8
206	29	49
211	29	68
216	29	43
153	28	49
173	28	40
178	28	49
186	28	29
187	28	87
199	28	75
202	28	56
209	28	46
164	27	60
181	27	60
186	27	95
189	27	85
197	27	88
198	27	42
201	27	75
202	27	29
210	27	60
224	27	47
168	26	56
176	26	66
178	26	51
210	26	68
215	26	29
177	25	76
178	25	35
179	25	80
185	25	29
194	25	40
196	25	26
199	25	74
217	25	41
151	24	43
177	24	20
184	24	62
185	24	78
189	24	36
190	24	44
192	24	87
195	24	19
206	24	85
207	24	67
183	23	77
190	23	66
192	23	41
202	23	63
174	22	58
182	22	62
186	22	48
187	22	71
189	22	61
215	22	89
174	21	30
183	21	70
196	21	5
199	21	74
222	21	27
171	20	46
191	20	88
196	20	95
220	20	26
170	19	56
179	19	42
185	19	19
197	19	57
203	19	4
210	19	65
167	18	80
179	18	106
214	18	50
179	17	50
183	17	44
185	17	55
186	17	17
197	17	82
184	16	49
186	16	103
188	16	66
189	16	91
177	15	13
192	15	73
202	15	82
191	14	54
192	14	96
205	14	121
218	14	17
163	13	69
175	13	33
203	13	55
209	13	86
187	12	60
198	12	85
179	11	45
181	10	86
194	10	38
195	9	55
181	8	68
189	8	54
195	8	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
