## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5441
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 104457
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
15	238	61
27	237	32
26	236	35
39	236	55
22	235	12
28	235	57
14	232	98
31	232	75
14	231	37
22	231	91
23	231	49
26	231	48
38	230	92
20	229	52
36	229	49
28	227	62
25	225	38
29	225	54
27	224	45
32	224	72
10	223	53
23	223	83
25	223	16
17	222	42
19	222	59
25	222	27
29	222	101
44	222	62
21	221	56
25	221	35
33	221	75
21	220	105
24	220	74
31	220	34
49	220	29
17	219	48
23	219	27
24	219	60
12	218	45
20	218	42
21	218	3
19	217	65
21	216	31
24	216	80
25	216	65
28	216	88
35	216	40
25	215	48
26	215	25
38	215	51
45	215	26
46	215	67
11	214	43
16	214	26
21	214	38
25	214	49
30	214	36
34	214	37
48	214	44
17	213	46
19	213	54
24	213	108
26	213	91
27	213	60
28	213	17
31	213	71
38	213	68
39	213	12
44	213	19
16	212	84
18	212	70
41	212	36
14	211	14
24	211	29
28	211	61
29	211	66
37	211	30
41	211	63
42	211	58
16	210	89
17	210	9
20	210	46
22	210	27
30	210	62
31	210	53
42	210	22
43	210	36
44	210	37
47	210	78
52	210	35
18	209	83
19	209	63
14	208	41
18	208	35
27	208	45
31	208	83
41	208	25
17	207	45
18	207	45
30	207	47
33	207	28
35	207	41
19	206	68
21	206	35
31	206	92
33	206	25
43	206	38
48	206	34
21	205	83
25	205	59
47	205	50
15	204	54
20	204	53
22	204	134
23	204	70
36	204	59
40	204	53
16	203	66
21	203	26
25	203	78
32	203	13
38	203	99
40	203	100
41	203	41
14	202	30
20	202	69
21	202	78
24	202	33
26	202	62
27	202	48
28	202	45
37	202	48
45	202	39
14	201	17
26	201	59
27	201	37
30	201	24
40	201	68
52	201	55
16	200	93
17	200	82
23	200	41
52	200	77
16	199	7
21	199	32
22	199	54
23	199	55
27	199	36
43	199	53
52	199	46
16	198	32
17	198	40
19	198	36
27	198	77
34	198	27
13	197	59
40	197	48
12	196	22
16	196	22
22	196	32
24	196	45
12	195	106
51	195	51
16	194	76
34	194	44
36	194	75
37	194	54
41	194	46
44	194	42
11	193	48
39	193	26
19	192	55
24	192	84
26	192	57
24	190	40
26	190	46
37	189	27
17	188	50
27	186	60
35	185	55
24	182	66
39	179	45
15	175	40
32	173	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
