## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5669
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 387401
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
147	148	18
163	139	113
146	138	109
157	138	48
99	137	102
146	137	47
127	136	40
145	136	104
123	135	92
125	134	62
127	134	91
128	134	95
127	133	60
128	133	51
129	133	41
130	133	54
146	132	34
156	132	67
172	132	75
145	131	55
150	131	44
141	130	39
149	130	20
151	130	60
123	129	73
139	129	92
140	129	51
145	129	59
146	129	99
143	128	30
150	126	41
152	126	81
127	124	66
131	124	95
138	124	13
139	124	54
159	124	82
173	124	44
126	123	37
138	123	58
160	123	20
173	123	58
175	123	75
181	123	74
128	122	98
137	122	36
142	122	51
156	122	42
160	122	49
162	122	37
159	121	26
120	120	61
122	120	35
128	119	49
142	119	39
125	118	63
132	118	39
146	118	73
148	118	37
175	118	51
124	117	39
131	117	45
136	117	46
156	117	80
122	116	63
133	116	38
139	116	51
156	116	56
171	116	32
140	115	42
147	115	83
148	115	67
157	115	27
160	115	103
111	114	83
142	114	34
160	114	72
174	114	87
188	114	128
99	113	52
132	113	57
133	113	95
134	113	72
135	113	66
136	113	40
137	113	43
152	113	39
161	113	30
124	112	52
126	112	49
132	112	71
134	112	37
140	112	48
143	112	39
144	112	48
166	112	52
151	111	58
152	111	40
153	111	33
156	111	24
165	111	45
166	111	14
125	110	62
145	110	71
152	110	30
164	110	55
176	110	38
187	110	49
188	110	55
98	109	22
143	109	26
144	109	50
152	109	74
161	109	12
98	108	50
135	108	15
154	108	31
156	108	69
160	108	93
171	108	93
115	107	26
130	107	37
156	107	140
161	107	117
171	107	55
118	106	56
123	106	43
139	106	62
142	106	76
170	106	79
142	105	57
168	105	83
172	105	72
102	104	23
142	104	50
149	104	70
153	104	56
158	104	46
171	104	49
147	103	28
172	103	64
175	103	35
144	102	29
155	102	22
101	101	38
148	101	36
149	101	113
150	101	90
169	101	52
147	100	62
157	100	19
182	100	74
186	100	48
170	99	64
138	98	93
162	98	63
165	98	79
167	98	27
137	97	32
143	97	50
145	97	65
162	97	102
163	97	42
188	97	46
106	96	19
110	96	56
131	96	45
158	96	37
135	95	111
139	95	49
146	95	50
185	95	42
130	94	38
134	94	102
135	94	82
141	94	78
142	94	51
143	94	80
144	94	80
157	94	30
164	94	68
134	93	92
148	93	59
149	93	43
150	93	77
156	93	96
166	93	59
127	92	49
148	92	100
150	92	58
183	92	49
184	92	45
185	92	115
186	92	13
121	91	93
137	91	40
140	91	26
141	91	66
142	91	23
153	91	20
184	91	82
87	90	41
109	90	38
156	90	37
157	90	51
137	89	47
141	89	31
143	89	57
154	89	57
155	89	28
141	88	43
143	88	44
144	88	70
147	88	42
155	88	49
100	87	44
123	87	17
140	87	34
143	87	79
145	87	67
156	87	26
122	86	71
138	86	60
141	86	53
142	86	36
156	86	60
163	86	12
114	85	62
129	85	42
135	85	36
156	85	30
176	85	27
137	84	43
159	83	67
160	83	41
137	82	17
120	81	58
130	81	97
155	81	51
159	81	44
141	80	64
131	79	61
141	79	82
135	78	77
182	78	37
139	77	77
144	77	23
143	76	71
157	75	33
157	74	67
129	73	39
129	72	96
141	72	65
156	72	49
158	72	65
134	71	43
128	70	43
133	70	43
138	70	2
126	69	90
123	67	37
118	66	45
120	65	20
123	65	62
133	62	38
130	61	66
145	48	55
150	46	27
174	41	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
