## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1639
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6377
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    92
61	66	41
49	63	57
81	52	30
86	52	109
60	51	34
66	48	71
44	47	41
117	47	39
85	46	53
87	46	45
88	46	56
75	45	10
70	42	51
92	42	62
70	41	88
73	41	57
97	41	68
83	40	69
105	39	70
63	38	68
87	38	58
105	37	63
81	36	91
84	36	60
64	35	71
100	35	39
49	33	37
72	33	12
74	33	39
82	33	54
86	33	84
104	33	49
105	33	73
69	32	19
86	32	56
99	32	65
69	31	65
82	31	83
78	30	53
84	30	97
49	29	87
87	29	73
49	28	70
63	28	51
64	28	56
78	28	56
48	27	35
53	27	44
72	27	100
73	27	57
67	26	52
75	26	26
80	26	56
52	25	85
54	25	25
76	25	73
82	25	13
88	25	57
47	24	36
78	24	92
82	24	59
84	24	54
106	24	60
88	23	63
57	22	139
73	22	57
93	22	71
56	21	79
57	21	26
58	21	7
59	21	54
60	21	50
58	20	45
76	20	93
77	20	65
85	20	38
92	18	85
46	17	69
52	17	84
59	17	41
70	16	51
81	16	45
97	16	70
58	15	52
82	15	37
82	14	18
69	12	20
76	11	100
89	11	30
115	11	68
93	10	36
115	10	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6580
234	203	6579
