## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6744
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    195
30	242	30
21	240	60
23	237	37
11	235	23
42	227	78
247	214	76
238	158	57
243	151	46
233	144	57
221	143	21
243	142	36
244	142	56
235	140	52
229	137	39
232	135	36
224	133	47
224	132	61
244	132	45
219	130	53
227	130	46
222	128	42
223	128	24
232	128	51
235	128	30
242	127	23
211	126	78
214	126	37
228	126	62
242	126	77
213	125	61
243	124	49
224	123	23
214	122	60
218	121	59
231	120	46
242	120	80
243	120	103
234	119	45
242	119	13
229	118	39
244	118	37
244	117	66
234	116	82
225	115	63
244	115	56
237	114	50
233	113	53
236	113	58
237	113	18
238	113	49
232	110	59
229	109	71
230	109	45
236	107	31
247	107	74
248	107	30
221	106	49
230	106	66
247	106	32
216	105	4
228	105	44
230	105	90
241	105	40
245	105	70
220	104	65
234	104	69
239	104	98
245	104	71
216	103	34
222	103	51
232	103	103
241	103	44
246	103	50
214	102	83
215	102	39
217	102	93
222	102	7
231	102	59
232	102	28
231	101	65
232	101	107
233	101	17
239	101	36
227	98	43
224	96	34
231	96	6
243	96	71
210	95	27
227	95	65
238	95	40
214	94	40
236	94	56
247	93	93
225	90	57
241	88	66
228	87	48
220	86	92
230	85	49
234	85	40
217	82	41
243	81	44
244	80	31
238	79	40
241	77	68
241	73	37
238	71	43
239	70	57
240	68	67
240	67	75
231	64	49
243	64	81
226	62	10
198	60	60
242	56	62
243	56	43
159	55	44
228	54	53
201	52	16
212	52	48
189	48	61
202	46	49
207	45	53
189	43	40
191	43	10
179	42	52
202	40	61
197	38	60
228	38	132
198	37	67
192	36	28
192	35	51
181	33	29
192	33	26
178	32	26
174	31	67
185	31	63
189	31	31
208	29	51
211	29	23
216	29	71
218	29	2
220	29	16
219	28	60
200	27	46
208	27	51
215	27	57
194	26	70
206	26	87
207	26	54
208	25	2
176	24	60
181	24	60
184	24	63
187	24	54
190	24	57
182	23	108
187	23	69
190	23	61
211	23	8
182	21	90
183	21	55
191	21	10
202	21	83
207	21	58
225	21	48
