## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8467
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1563112
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
178	172	40
193	165	60
202	164	70
215	163	24
207	161	61
227	161	35
226	160	71
207	159	32
189	158	85
221	158	102
222	158	30
228	158	73
202	154	68
209	153	68
234	153	31
223	152	57
224	152	69
225	152	27
187	151	71
198	151	35
223	151	39
224	151	67
228	151	68
193	150	51
203	150	19
196	149	52
216	149	56
220	149	62
202	147	65
209	147	27
219	147	26
230	146	27
239	146	68
178	145	43
215	145	71
236	145	26
239	145	46
182	144	46
199	144	34
223	144	17
232	143	63
233	143	34
197	142	46
218	142	25
233	142	30
192	141	41
195	141	33
221	141	42
212	140	71
199	139	30
203	139	61
241	139	76
192	138	39
211	138	39
209	137	67
222	137	90
240	137	76
159	135	47
161	135	32
191	134	73
192	134	59
203	134	63
198	133	7
197	132	65
198	132	37
203	132	62
213	132	19
192	131	43
202	131	23
212	131	38
214	131	39
215	131	38
221	131	60
183	130	32
197	130	48
205	130	38
197	129	49
174	128	70
188	128	80
189	128	63
219	128	30
188	127	53
204	127	60
214	127	20
188	126	79
193	126	69
199	126	106
223	126	54
191	125	63
192	125	24
194	125	41
196	125	32
199	125	61
217	125	62
200	124	55
224	124	17
228	124	52
216	123	63
217	123	26
218	123	50
227	122	48
208	121	56
216	121	27
208	120	62
212	120	48
198	119	100
224	119	34
222	116	33
209	115	79
221	115	19
226	115	66
236	115	43
205	114	57
220	114	49
218	113	35
189	112	37
235	109	46
198	108	87
181	107	76
201	107	53
212	106	56
199	104	38
236	103	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
