## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4934
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1145872
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
106	191	54
120	185	27
123	180	74
115	179	96
94	178	67
120	178	39
99	177	39
100	177	32
122	177	36
83	176	42
122	173	21
99	171	28
100	171	19
156	171	30
111	170	43
122	170	57
122	169	39
113	168	63
114	168	35
117	168	65
118	167	48
145	167	36
89	166	39
96	166	52
101	166	22
103	166	52
124	166	32
125	165	36
129	165	54
96	164	65
108	164	82
109	164	14
130	164	38
142	164	57
109	163	45
111	163	28
115	163	59
144	163	47
120	162	15
126	162	25
106	161	57
108	161	75
113	161	37
121	161	22
126	161	10
127	161	83
121	160	49
127	160	97
135	160	47
101	159	15
128	159	33
130	159	65
113	158	36
115	158	60
119	158	68
126	158	22
134	158	39
141	158	91
152	158	33
76	157	53
127	157	73
128	157	76
124	156	65
133	156	38
112	155	36
113	155	62
126	155	49
127	155	100
112	154	30
123	154	56
135	154	67
97	153	59
120	153	69
122	153	58
94	152	35
122	152	78
135	152	54
144	152	52
103	151	80
113	151	76
123	151	51
132	151	48
145	151	52
117	150	67
118	150	101
126	150	25
132	150	27
133	150	60
138	150	34
102	149	51
103	149	54
114	149	94
89	148	17
102	148	86
139	148	31
140	148	60
125	147	81
127	147	23
133	147	80
135	147	37
139	147	79
93	146	47
121	146	54
119	145	66
138	145	20
74	144	68
103	144	29
111	144	75
115	144	42
117	144	76
132	144	46
94	143	57
114	143	59
134	143	46
119	142	19
139	142	24
162	142	44
73	141	48
108	141	30
110	141	51
114	141	95
128	141	23
92	140	32
118	140	78
120	140	90
121	140	72
137	140	46
121	139	20
122	139	17
126	139	33
94	138	72
109	138	61
113	138	24
114	138	44
120	138	75
121	138	49
138	138	66
108	137	107
117	137	82
91	136	53
95	136	46
139	136	70
94	135	38
103	135	62
107	135	83
116	135	51
133	135	28
80	134	111
88	134	71
106	134	32
109	134	51
111	134	136
125	134	29
83	133	25
98	133	34
105	133	56
111	133	38
147	133	109
82	132	49
103	132	50
104	132	52
116	132	48
118	132	43
134	132	22
95	131	20
125	131	59
105	130	65
106	130	76
111	130	36
125	130	26
131	130	54
97	129	35
104	129	48
167	129	69
120	128	18
130	128	70
131	128	81
134	128	82
137	128	27
78	127	16
100	127	71
102	127	57
129	127	60
130	127	24
131	127	56
132	127	111
78	126	69
102	126	99
108	126	18
112	126	77
115	126	49
119	126	38
133	126	71
137	126	37
107	125	80
122	125	82
134	125	29
108	124	127
110	124	70
113	124	42
133	124	53
65	123	41
93	123	64
100	123	39
108	123	126
109	123	70
117	123	47
135	123	65
141	123	58
155	123	56
100	122	46
104	122	59
105	122	142
108	122	68
113	122	80
127	122	54
135	122	39
113	121	55
126	121	90
131	121	101
157	121	68
65	120	66
109	120	61
123	120	14
127	120	54
148	120	48
63	119	59
65	119	95
66	119	75
108	119	73
109	119	52
110	119	17
118	119	53
126	119	37
127	119	39
134	119	44
108	118	27
109	118	40
125	118	45
152	118	63
157	117	51
96	116	88
97	116	36
98	116	67
118	116	87
97	115	87
98	115	100
119	114	48
124	114	109
100	113	41
112	113	75
113	113	43
85	112	60
110	111	70
84	110	71
104	110	17
112	110	67
114	110	64
135	110	80
92	109	54
122	109	36
137	108	58
137	107	28
95	106	9
95	105	59
105	101	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
