## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3966
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1265551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
184	243	60
175	242	40
195	240	34
161	239	66
185	237	66
162	235	17
182	235	32
154	234	74
156	234	76
184	234	79
190	233	36
172	232	51
167	231	12
188	230	63
175	229	43
188	229	62
159	228	45
163	228	12
176	228	52
187	228	34
148	227	19
164	227	31
180	227	31
149	226	24
167	226	69
178	226	70
177	225	85
180	225	47
184	225	82
172	224	42
184	224	65
159	222	15
171	222	19
173	222	44
152	221	15
171	221	73
179	221	44
183	221	62
187	221	82
158	220	42
164	220	80
165	220	22
168	220	18
186	220	45
155	219	60
160	219	57
178	219	76
179	219	37
191	219	57
166	218	59
169	218	75
178	218	87
179	218	13
180	218	79
185	218	38
188	218	60
190	218	81
151	217	38
169	217	21
179	217	65
191	217	45
155	216	57
170	216	30
174	216	30
178	216	46
179	216	117
199	216	46
165	215	55
172	215	51
182	215	87
146	214	60
155	214	70
171	214	80
184	214	86
130	213	63
131	213	24
154	213	31
155	213	52
176	213	37
185	213	79
130	212	67
150	212	68
164	212	54
180	212	77
181	212	56
144	211	40
153	211	21
161	211	88
162	211	35
170	211	91
182	211	62
183	211	67
184	211	51
185	211	36
186	211	42
188	211	61
154	210	75
170	210	38
171	210	79
199	210	50
134	209	63
147	209	14
169	209	80
176	209	56
183	209	51
185	209	37
146	208	17
161	208	24
166	208	26
181	208	39
160	207	79
162	207	67
176	207	27
179	207	58
198	207	32
143	206	50
152	206	109
161	206	41
163	206	48
164	206	16
165	206	63
173	206	34
178	206	21
153	205	56
154	205	60
162	205	42
165	205	62
172	205	78
175	205	65
180	205	35
152	204	17
153	204	71
164	204	29
182	204	71
184	204	31
138	203	60
150	203	64
163	203	18
167	203	25
168	203	77
170	203	76
173	203	41
180	203	34
181	203	67
188	203	20
149	202	14
163	202	54
165	202	44
173	202	31
181	202	29
185	202	80
160	201	14
166	201	70
173	201	43
185	201	14
194	201	59
197	201	14
198	201	81
155	200	31
169	200	42
173	200	35
180	200	98
189	200	23
182	199	55
186	199	110
187	199	94
165	198	34
173	198	88
174	198	76
176	198	34
186	198	86
187	198	29
191	198	13
192	198	95
197	198	28
141	197	74
165	197	73
169	197	85
170	197	22
177	197	14
178	197	49
181	197	60
185	197	68
191	197	128
141	196	27
143	196	29
163	196	57
179	196	42
185	196	19
176	195	63
178	195	23
152	194	69
163	194	53
152	193	37
154	193	73
160	193	70
168	193	16
171	193	25
175	193	66
176	193	116
178	193	46
152	192	65
158	192	108
161	192	81
162	192	32
164	192	52
170	192	62
174	192	77
176	192	96
177	192	48
162	191	94
163	191	65
168	191	17
169	191	115
182	191	118
154	190	87
164	190	55
175	190	44
176	190	42
183	190	59
185	190	17
197	190	33
168	189	25
173	189	53
176	189	66
180	189	51
185	189	36
202	189	44
205	189	57
160	188	29
177	188	34
159	187	33
160	187	31
175	187	88
178	187	9
180	187	57
153	186	37
156	186	60
169	186	45
191	186	29
193	186	16
195	186	40
196	186	140
202	186	41
161	185	87
180	185	85
181	185	82
184	185	61
198	185	54
135	184	13
176	184	39
177	184	45
185	184	32
163	183	28
165	183	68
167	183	39
182	183	22
191	183	26
164	182	44
165	182	48
170	182	23
179	182	26
157	181	3
163	181	54
164	181	85
179	181	31
181	181	60
183	181	48
186	181	60
148	180	74
181	180	57
151	179	38
156	179	69
177	179	62
180	179	33
181	179	5
150	178	44
178	178	53
179	178	56
181	178	88
182	178	37
185	176	67
189	176	83
175	174	60
166	173	85
168	173	24
175	172	88
162	167	62
186	167	14
181	166	38
153	162	59
155	162	70
205	160	23
178	159	60
179	159	81
167	153	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
