## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 761600
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
99	82	34
127	76	45
129	76	83
120	74	49
121	74	74
131	74	36
120	72	66
121	72	52
143	72	48
98	71	53
132	68	48
100	67	73
113	67	71
113	65	58
93	64	30
109	64	82
118	64	63
119	64	53
122	63	26
124	63	63
126	63	31
138	63	67
110	62	52
117	62	115
123	62	29
131	62	63
134	62	22
112	61	89
113	61	73
117	61	104
120	61	37
124	61	71
135	61	91
104	60	62
112	60	29
121	60	93
126	60	67
84	59	53
129	59	79
104	58	60
121	58	31
124	58	54
104	57	37
123	57	67
112	56	64
114	56	51
119	56	87
133	56	53
142	56	65
93	55	73
90	54	75
95	54	65
109	54	49
115	54	70
104	53	110
116	53	31
97	52	19
100	52	76
102	52	65
118	52	47
122	52	54
125	52	54
135	52	46
111	51	88
116	51	32
118	51	77
140	51	126
141	51	100
92	50	83
107	50	127
108	50	67
109	50	49
112	50	28
116	50	6
120	50	24
126	50	44
128	50	13
129	50	37
132	50	125
134	50	79
99	49	46
107	49	86
112	49	13
116	49	19
117	49	46
121	49	49
125	49	75
126	49	54
133	49	20
141	49	90
93	48	46
95	48	56
100	48	25
101	48	101
109	48	74
110	48	71
111	48	14
113	48	64
123	48	53
126	48	21
95	47	48
101	47	52
107	47	17
115	47	91
117	47	39
118	47	17
121	47	16
122	47	60
133	47	72
100	46	78
116	46	39
118	46	12
120	46	26
122	46	126
123	46	41
125	46	59
130	46	34
90	45	100
91	45	59
98	45	63
99	45	51
103	45	38
104	45	8
105	45	68
106	45	58
107	45	55
122	45	104
123	45	38
90	44	61
91	44	32
109	44	57
111	44	67
115	44	33
110	43	94
112	43	14
116	43	71
121	43	17
124	43	58
99	42	38
110	42	35
114	42	41
116	42	10
118	42	52
120	42	33
121	42	43
125	42	49
127	42	47
105	41	43
108	41	25
111	41	60
113	41	68
116	41	48
121	41	81
122	41	23
99	40	39
106	40	60
110	40	61
111	40	112
112	40	71
116	40	130
117	40	113
118	40	71
121	40	24
125	40	104
128	40	31
134	40	35
96	39	70
97	39	39
99	39	85
103	39	115
105	39	65
111	39	31
116	39	62
117	39	68
117	38	64
124	38	60
131	38	94
134	38	25
142	38	73
96	37	40
103	37	38
104	37	31
105	37	82
113	37	112
116	37	44
117	37	60
124	37	29
130	37	43
106	36	70
113	36	36
134	36	39
113	35	59
121	35	68
126	35	60
128	35	49
131	35	28
139	35	16
146	35	55
93	34	79
95	34	17
100	34	31
101	34	74
102	34	35
106	34	28
114	34	25
116	34	54
120	34	22
123	34	17
134	34	19
92	33	27
95	33	80
106	33	89
121	33	17
125	33	125
126	33	69
127	33	42
133	33	88
139	33	87
107	32	77
111	32	58
115	32	60
119	32	46
121	32	31
106	31	32
120	31	79
125	31	43
127	31	43
128	31	59
109	30	55
115	30	30
118	30	37
121	30	108
122	30	90
125	30	85
134	30	42
104	29	66
111	29	25
112	29	18
116	29	20
118	29	22
125	29	49
106	28	62
107	28	13
118	28	83
120	28	51
106	27	10
109	27	50
110	27	54
120	27	35
133	27	24
113	26	64
102	25	66
103	24	113
113	24	59
127	24	49
97	23	41
112	23	58
110	22	77
117	22	52
125	22	71
130	22	61
113	21	36
120	21	82
123	21	16
123	20	45
124	20	14
128	20	69
102	18	79
111	18	38
112	18	33
109	17	106
118	17	54
93	16	53
109	16	32
115	15	42
119	14	62
151	14	47
130	13	28
108	7	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
