## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      442
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3660848
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    288
142	240	51
159	240	62
148	239	13
137	238	79
169	235	51
152	231	76
153	231	52
132	230	20
238	228	69
159	225	62
160	225	63
232	225	25
144	222	94
145	222	75
163	222	25
169	222	51
132	221	82
170	221	38
123	220	59
132	220	40
134	220	46
148	220	26
232	220	52
230	219	26
231	219	11
232	218	54
181	217	44
139	216	24
169	216	44
136	212	20
153	210	36
164	210	49
165	210	102
135	209	77
138	209	68
122	208	58
144	208	34
142	206	29
128	204	51
148	204	49
234	204	45
124	203	42
136	203	59
146	203	92
152	203	35
116	202	45
124	202	68
148	200	69
150	200	52
247	200	67
127	199	49
159	199	41
138	198	68
145	198	63
153	198	71
154	198	48
239	198	76
131	197	107
143	197	16
145	197	75
164	197	46
239	197	16
242	197	38
136	196	55
138	196	66
152	195	37
119	194	72
137	194	40
159	194	59
114	193	39
133	193	70
135	193	70
117	192	61
156	192	75
117	191	25
123	191	91
132	191	45
144	191	29
167	191	23
237	191	13
132	190	75
151	190	58
156	190	74
139	189	80
151	189	72
220	189	68
132	188	24
133	188	41
237	188	32
128	187	59
139	187	16
230	187	14
240	187	36
171	186	75
237	186	128
237	185	64
238	185	34
246	185	49
139	184	123
142	184	49
148	184	114
238	184	49
119	183	37
137	183	99
234	183	47
239	183	41
134	182	52
239	182	43
130	181	34
131	181	71
96	180	46
196	180	44
218	180	15
118	179	55
142	179	29
196	179	91
138	178	29
139	178	57
145	177	57
203	177	69
115	176	73
125	176	32
129	176	45
131	176	31
137	176	45
144	176	91
115	175	81
136	175	59
140	175	72
143	175	56
115	173	38
127	173	32
135	173	73
231	173	37
139	172	63
136	171	80
138	171	79
139	171	26
154	171	77
158	171	44
160	171	79
134	170	57
118	169	41
128	169	10
146	169	66
174	169	33
138	168	51
148	168	76
109	167	48
151	167	54
156	167	35
152	166	65
200	166	47
130	165	83
