## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5169
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 788909
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    104
82	27	36
79	23	75
83	23	61
85	23	30
87	23	59
79	22	35
82	22	47
83	22	74
79	21	61
80	21	35
82	21	79
83	21	103
84	21	86
86	21	44
87	21	59
69	20	54
79	20	13
80	20	178
81	20	104
82	20	220
83	20	88
84	20	131
85	20	124
86	20	85
87	20	34
88	20	71
79	19	65
80	19	104
81	19	160
82	19	178
83	19	81
84	19	139
85	19	130
87	19	96
90	19	48
78	18	35
79	18	67
80	18	133
81	18	101
82	18	220
83	18	220
84	18	220
85	18	220
86	18	37
87	18	60
77	17	90
78	17	100
79	17	123
80	17	94
81	17	143
82	17	220
83	17	220
84	17	220
85	17	220
86	17	179
87	17	121
88	17	88
79	16	52
80	16	215
81	16	186
82	16	220
83	16	219
84	16	220
85	16	129
86	16	220
87	16	54
91	16	49
94	16	88
79	15	49
80	15	155
81	15	145
82	15	157
83	15	212
84	15	219
85	15	148
86	15	178
87	15	101
77	14	56
79	14	49
80	14	65
81	14	192
82	14	139
83	14	117
84	14	128
85	14	98
87	14	45
88	14	52
81	13	63
82	13	142
83	13	54
84	13	122
85	13	77
86	13	101
87	13	76
88	13	30
81	12	56
82	12	145
83	12	36
85	12	61
87	12	69
88	12	34
85	11	60
86	11	26
85	7	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
