## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5251
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 148944
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
108	235	63
124	232	39
106	223	71
114	222	122
108	221	47
114	221	86
110	219	46
111	219	15
118	218	50
108	217	50
107	216	53
108	215	51
130	215	36
134	215	43
147	214	66
153	212	90
146	211	58
150	210	44
151	210	16
105	209	15
104	208	42
115	208	76
96	207	24
125	206	63
108	205	72
117	205	51
99	204	52
85	203	21
93	203	53
94	203	54
106	203	44
175	203	68
92	202	14
122	202	88
123	202	84
129	202	112
151	202	51
106	201	73
138	201	49
123	200	64
137	200	15
110	199	58
127	199	22
96	198	68
110	198	65
100	196	46
113	196	53
114	196	69
123	196	74
125	196	41
131	196	67
128	195	57
129	195	80
91	194	97
115	194	22
123	194	59
126	194	35
136	194	31
146	194	50
149	194	55
85	193	21
104	193	74
106	193	41
114	193	48
125	193	89
127	193	41
129	193	74
141	193	137
100	192	39
119	192	40
132	192	21
90	191	60
116	191	64
120	191	69
102	190	52
116	190	20
126	190	43
131	190	50
150	190	60
110	189	70
129	189	31
95	188	75
96	188	59
99	188	84
127	188	53
109	187	27
127	187	13
142	187	64
143	187	19
80	186	43
122	186	29
132	186	54
144	186	47
87	185	14
101	185	39
107	185	80
132	185	53
136	185	46
139	185	62
116	184	76
119	184	21
123	184	51
135	184	63
151	184	130
152	184	56
107	183	77
108	183	31
109	183	73
114	183	88
119	183	55
120	183	86
124	183	132
132	183	61
84	182	42
107	182	12
108	182	45
115	182	59
119	182	38
122	182	10
127	182	63
68	181	34
97	181	55
109	181	19
114	181	62
115	181	46
123	181	53
127	181	19
141	181	33
89	180	49
124	180	75
127	180	20
138	180	19
156	180	56
99	179	26
101	179	93
102	179	21
105	179	38
107	179	57
108	179	31
156	179	28
99	178	127
124	178	35
130	178	25
132	178	73
133	178	79
93	177	49
121	177	41
131	177	46
135	177	74
113	176	61
115	176	75
127	176	19
144	176	76
116	175	88
121	175	19
130	175	49
136	175	42
104	174	12
112	174	60
93	173	85
103	173	83
104	173	53
107	173	83
121	173	53
125	173	46
133	173	30
147	173	26
100	171	49
131	171	59
135	171	55
78	170	5
107	170	29
112	170	67
122	170	24
91	169	32
109	169	44
110	169	61
112	169	5
99	168	42
102	168	74
104	168	52
122	168	37
150	168	50
99	167	82
110	167	71
124	167	38
127	167	110
128	167	62
100	166	66
116	166	54
119	166	28
120	166	88
140	166	75
122	165	43
123	165	57
122	164	77
126	164	40
130	164	16
121	163	75
151	163	23
91	162	90
101	162	31
108	162	54
119	162	37
102	161	27
107	161	23
116	161	54
101	160	33
115	160	68
125	160	28
86	159	78
93	159	56
104	159	75
117	159	76
118	159	53
107	158	86
120	158	76
127	158	88
134	158	54
98	157	18
88	156	35
126	156	59
130	156	100
132	156	17
88	155	35
106	155	44
132	155	32
128	154	56
132	154	58
104	153	76
119	153	96
135	152	57
106	151	59
129	151	58
134	151	42
163	151	17
144	150	57
125	149	51
110	148	52
111	148	41
116	148	54
120	148	62
94	147	29
74	146	81
104	145	82
106	145	53
120	143	63
108	142	63
122	142	35
138	142	51
118	139	69
122	139	83
135	137	40
89	136	55
125	116	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
