## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4220
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 41329
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
131	236	42
125	233	58
135	231	58
131	229	73
137	228	24
106	226	53
148	226	39
107	225	62
158	222	61
145	221	46
118	220	84
120	219	51
112	218	51
111	217	48
114	217	60
119	217	63
122	217	44
115	216	13
151	216	56
100	215	30
101	215	57
99	214	61
125	214	49
155	214	60
118	212	38
128	210	114
146	210	24
154	210	69
97	209	32
115	209	20
145	209	59
118	208	51
129	208	35
130	208	58
133	208	22
146	208	13
111	207	37
115	207	86
119	207	32
145	207	28
110	206	30
111	206	51
119	206	37
130	206	35
132	206	49
143	206	39
146	206	20
150	206	37
96	205	67
105	205	23
135	204	54
143	204	49
147	204	69
149	204	21
116	203	68
118	203	105
119	203	26
149	203	21
150	203	21
164	203	107
56	202	76
96	202	48
114	202	26
117	202	68
118	202	35
139	202	78
75	201	51
107	201	21
149	201	54
93	200	44
106	200	63
113	200	15
114	200	61
117	200	67
119	200	24
132	200	25
140	200	37
154	200	59
93	199	78
101	199	63
110	199	50
113	199	123
116	199	49
120	199	46
133	199	26
153	199	43
119	198	30
128	198	59
114	197	55
115	197	67
123	197	79
126	197	39
133	197	39
155	197	67
122	196	32
124	196	75
125	196	62
132	196	28
138	196	47
145	196	76
104	195	32
117	195	22
126	195	79
131	195	58
144	195	56
155	195	46
160	195	46
109	194	31
111	194	26
118	194	43
136	194	63
138	194	101
139	194	55
144	194	14
150	194	49
151	194	50
101	193	29
120	193	12
127	193	18
148	193	91
149	193	25
150	193	57
77	192	67
107	192	26
111	192	27
113	192	43
131	192	84
139	192	69
149	192	44
150	192	49
117	191	66
127	191	103
133	191	73
138	191	49
139	191	31
147	191	44
149	191	38
150	191	32
119	190	47
136	190	26
137	190	30
151	190	45
95	189	51
121	189	91
123	189	53
125	189	56
126	189	12
136	189	66
120	188	66
122	188	4
123	188	77
124	188	71
126	188	50
135	188	56
136	188	45
157	188	101
115	187	41
146	187	52
156	187	69
109	186	42
111	186	20
117	186	85
118	185	66
120	185	37
127	185	47
133	185	41
123	184	32
134	184	21
149	184	40
96	183	22
129	183	76
135	183	72
145	183	59
116	182	105
129	182	30
131	182	75
137	182	40
92	181	38
116	181	36
133	181	54
134	181	10
135	181	93
136	181	88
105	180	37
116	180	49
117	180	37
119	180	70
131	180	60
134	180	29
145	180	51
127	179	42
136	179	120
138	179	60
104	178	74
106	178	54
114	178	31
118	178	59
149	178	60
123	177	42
138	177	54
141	177	18
118	176	26
121	176	40
126	176	64
139	176	50
140	176	26
116	175	28
121	175	18
126	175	79
135	175	31
108	174	51
112	174	63
116	174	7
131	174	45
79	173	69
122	173	76
126	173	57
128	173	67
138	173	57
124	172	74
130	172	49
131	172	22
137	172	69
148	172	81
150	172	50
116	171	26
117	171	84
134	171	31
132	170	87
136	170	56
137	170	36
156	170	51
136	169	48
134	168	26
106	166	31
134	166	19
90	165	62
128	165	46
151	165	21
117	164	31
126	164	27
120	162	80
130	161	21
136	160	47
163	160	56
121	159	29
124	159	87
131	159	5
121	157	62
108	156	40
128	156	26
138	156	63
148	156	101
126	155	57
128	155	52
135	155	31
128	154	113
127	153	51
129	151	41
155	150	46
127	149	28
155	149	47
125	148	12
129	148	68
155	147	37
118	146	73
123	145	27
115	142	76
139	139	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
