## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      386
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1135066
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    161
37	149	7
27	142	99
28	142	51
34	142	19
28	141	32
34	141	65
33	140	67
38	140	74
34	139	9
36	139	115
37	139	58
39	139	30
29	138	57
32	138	67
34	138	51
35	138	72
37	138	44
40	138	70
25	137	19
31	137	52
32	137	124
35	137	79
36	137	88
38	137	96
39	137	62
43	137	54
51	137	20
31	136	130
35	136	88
36	136	42
37	136	83
40	136	15
28	135	55
29	135	51
30	135	62
32	135	36
33	135	76
34	135	109
35	135	54
37	135	65
38	135	141
42	135	60
44	135	153
29	134	88
30	134	116
31	134	75
33	134	48
34	134	16
35	134	106
36	134	85
37	134	88
38	134	87
39	134	86
41	134	62
43	134	57
44	134	62
46	134	70
26	133	32
29	133	33
30	133	44
31	133	108
32	133	92
33	133	58
34	133	123
35	133	93
36	133	109
38	133	103
39	133	120
40	133	78
41	133	34
42	133	55
28	132	34
32	132	112
33	132	50
34	132	104
35	132	38
37	132	147
39	132	39
40	132	61
41	132	86
43	132	51
28	131	42
31	131	99
32	131	119
33	131	36
34	131	105
35	131	149
36	131	72
37	131	172
38	131	170
39	131	120
40	131	69
41	131	174
43	131	74
27	130	70
28	130	76
29	130	34
30	130	56
31	130	59
32	130	119
33	130	134
34	130	116
35	130	86
36	130	61
37	130	82
38	130	100
39	130	114
41	130	137
42	130	12
43	130	50
30	129	39
32	129	38
33	129	34
34	129	128
35	129	219
36	129	34
37	129	133
38	129	106
40	129	13
41	129	28
30	128	60
33	128	205
34	128	120
35	128	70
36	128	169
37	128	219
39	128	67
40	128	81
32	127	99
33	127	125
34	127	79
35	127	70
36	127	74
37	127	88
38	127	41
39	127	90
40	127	34
33	126	106
36	126	107
38	126	72
39	126	34
40	126	78
41	126	68
42	126	60
43	126	47
28	125	62
29	125	82
30	125	20
31	125	47
32	125	76
33	125	54
35	125	32
27	124	44
30	124	36
33	124	74
34	124	75
38	124	33
37	123	39
34	122	37
31	121	56
26	119	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
