## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7056
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 633515
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
112	205	51
102	203	28
132	200	38
148	200	25
128	199	91
129	199	24
113	197	67
112	196	45
110	193	83
106	188	41
122	188	46
134	187	19
134	186	78
111	185	36
115	184	65
136	183	68
137	183	83
96	182	49
138	182	37
131	181	81
133	181	19
82	180	41
150	180	45
157	180	49
89	178	64
118	178	70
153	178	21
67	177	32
76	177	53
106	177	36
107	177	50
156	177	51
157	177	82
113	176	28
90	175	76
91	175	25
109	175	22
118	175	21
130	175	24
131	175	53
96	173	21
119	173	68
124	173	9
136	173	117
106	172	41
99	171	15
101	171	44
102	171	50
111	171	50
133	171	31
151	171	47
79	170	53
115	170	67
123	170	9
125	170	60
111	169	51
115	169	24
126	169	47
130	169	63
103	168	70
131	168	55
68	167	35
108	167	41
116	167	74
117	167	26
136	167	41
129	166	72
130	166	55
132	166	33
134	166	55
140	166	27
67	165	89
68	165	65
103	165	24
140	165	48
95	164	61
102	164	51
109	164	52
112	164	76
113	164	43
82	163	34
98	163	90
134	163	25
105	162	26
115	162	77
143	162	67
80	161	58
100	161	92
104	161	28
112	161	48
120	161	39
130	161	50
146	161	49
150	161	82
110	160	57
113	160	79
95	159	39
122	159	6
127	159	36
129	159	79
105	158	52
106	158	36
123	158	31
131	158	70
137	158	37
101	157	51
110	157	59
130	157	91
131	157	30
141	157	46
144	157	30
105	156	79
124	156	53
126	156	69
131	156	43
80	155	95
103	155	18
117	155	29
123	155	21
127	155	39
128	155	54
145	155	35
101	154	57
102	154	61
122	154	49
123	154	24
134	154	61
142	154	50
143	154	51
144	154	30
114	153	31
115	153	63
117	153	51
126	153	87
132	153	125
87	152	47
97	152	28
108	152	48
112	152	15
116	152	81
123	152	44
126	152	51
129	152	45
133	152	51
137	152	66
102	151	58
125	151	85
127	151	92
137	151	15
175	151	46
107	150	13
110	150	24
120	150	93
128	150	69
135	150	65
95	149	34
99	149	58
105	149	86
106	149	88
111	149	25
137	149	38
148	149	100
150	149	81
95	148	18
96	148	33
99	148	62
121	148	69
122	148	60
97	147	61
121	147	20
127	147	62
132	147	50
99	146	24
105	146	58
134	146	49
136	146	25
90	145	39
106	145	44
111	145	30
142	145	84
103	144	46
59	143	64
107	143	47
131	143	51
152	143	49
106	142	58
108	142	40
109	142	76
95	141	60
126	141	41
158	141	40
83	140	21
85	140	47
108	140	38
137	140	33
159	140	38
78	139	40
98	139	58
103	139	41
114	139	38
123	139	36
135	139	44
136	139	40
153	139	29
122	138	45
126	138	49
101	137	23
102	137	51
117	137	61
81	136	38
100	136	99
137	136	23
93	135	30
107	135	60
125	135	83
140	135	44
128	133	40
134	133	37
140	133	62
121	132	59
124	132	77
137	132	74
140	132	38
118	131	60
89	130	50
103	130	34
109	130	75
115	130	64
128	130	46
130	130	92
82	129	87
97	129	29
139	129	84
161	129	84
173	129	28
96	128	39
157	128	62
159	128	49
163	128	30
173	128	72
115	127	61
117	127	65
123	127	28
129	126	87
171	126	71
97	125	80
111	124	47
136	124	44
153	121	55
151	120	52
181	120	33
76	119	45
124	119	52
128	119	62
136	119	63
133	111	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
