## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5083
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2434603
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
63	228	79
38	225	31
38	223	95
41	223	21
42	223	42
17	222	53
35	222	62
36	222	44
34	219	42
46	219	12
34	218	49
44	218	42
21	217	67
22	217	34
23	216	24
38	216	73
35	215	54
37	215	66
38	215	25
45	215	28
68	215	29
11	214	65
19	214	69
39	214	41
55	213	44
31	212	82
54	212	44
8	211	44
14	211	68
15	211	12
30	211	12
31	211	26
40	211	15
41	211	85
49	211	48
15	210	62
39	210	16
40	210	56
15	209	57
16	209	25
29	208	21
16	207	84
18	207	39
27	207	50
21	206	25
23	206	82
26	206	15
36	206	51
41	205	64
8	204	85
42	204	31
48	204	82
20	202	21
24	202	56
28	202	66
29	202	38
14	201	40
21	201	92
22	201	88
29	201	24
30	201	46
34	201	88
37	201	31
38	201	68
39	201	18
40	201	63
41	201	51
50	201	82
19	200	57
22	200	105
37	200	20
41	200	1
43	200	38
48	200	77
49	200	40
52	200	23
21	199	13
23	199	76
41	199	60
43	199	77
45	199	41
46	199	15
51	199	43
56	199	45
58	199	26
10	198	38
18	198	37
19	198	15
22	198	74
25	198	51
34	198	79
38	198	52
39	198	32
44	198	32
45	198	126
46	198	80
50	198	50
63	198	45
11	197	85
23	197	54
32	197	89
46	197	21
47	197	29
51	197	29
53	197	65
21	196	2
28	196	77
33	196	52
39	196	51
43	196	70
15	195	46
21	195	63
22	195	100
23	195	50
25	195	45
31	195	48
33	195	61
41	195	40
42	195	46
43	195	60
15	194	55
24	194	57
25	194	33
30	194	35
38	194	41
40	194	45
18	193	70
22	193	58
29	193	33
31	193	52
51	193	52
22	192	57
36	192	51
72	192	72
22	191	46
47	191	48
48	191	19
72	191	51
11	190	32
20	190	51
21	190	94
23	190	58
28	190	52
32	190	46
34	190	30
49	190	26
20	189	46
30	189	103
34	189	89
36	189	54
38	189	23
42	189	49
48	189	62
66	189	48
13	188	60
15	188	67
20	188	81
31	188	53
32	188	36
39	188	58
43	188	91
46	188	74
49	188	107
13	187	33
22	187	70
26	187	48
29	187	110
35	187	18
51	187	44
52	187	68
35	186	66
55	186	44
20	185	28
26	185	90
10	184	35
30	184	39
35	184	57
51	184	22
16	183	86
26	183	77
37	183	64
38	183	39
39	183	62
40	183	64
55	183	45
31	182	61
32	182	79
33	182	20
22	181	29
23	181	54
25	181	55
26	181	59
30	181	14
35	181	24
42	181	47
43	181	36
54	181	24
38	180	31
39	180	57
41	180	24
26	179	52
30	179	10
33	179	39
19	178	103
19	177	51
20	177	135
25	177	29
26	177	52
47	177	23
18	175	84
32	175	64
28	174	63
40	174	60
42	174	22
28	173	32
33	173	27
35	173	44
41	172	42
51	172	20
37	171	77
43	171	18
51	171	87
29	167	40
48	167	36
44	166	81
64	166	71
23	165	49
24	165	66
38	165	38
38	163	44
40	163	73
33	157	30
46	155	34
48	155	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
