## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2798
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 11190
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
236	178	37
245	177	86
244	176	87
244	175	43
216	172	40
228	171	49
234	171	54
243	171	68
209	170	47
209	168	21
217	168	59
246	167	44
241	165	111
245	165	19
239	164	14
244	164	37
218	162	73
221	162	59
220	161	48
208	160	88
220	160	104
203	159	19
219	158	33
225	158	44
229	158	68
198	157	17
213	157	22
219	157	69
237	157	58
230	156	34
195	155	84
210	155	88
238	155	69
194	154	48
226	154	60
229	154	45
234	154	15
238	154	33
232	153	52
243	153	77
216	152	54
234	152	82
236	152	34
213	151	54
240	151	33
242	151	87
245	151	57
216	150	63
240	150	74
242	150	66
202	149	47
205	149	67
233	149	24
206	148	87
212	148	76
227	148	31
172	147	73
207	147	32
222	147	92
227	147	33
207	146	45
244	146	91
178	145	26
207	145	104
208	145	78
229	145	54
178	144	28
214	144	16
237	144	74
238	144	63
243	144	85
179	143	69
182	143	69
207	143	39
213	143	25
219	143	67
221	143	50
222	143	48
224	143	14
244	143	41
221	142	49
190	141	59
201	141	41
216	141	71
222	141	39
226	141	90
227	141	51
238	141	29
195	140	36
206	140	40
204	139	58
206	139	85
224	139	67
226	139	64
211	138	26
215	138	40
216	138	70
222	138	60
227	138	11
228	138	24
235	138	26
238	138	40
190	137	95
211	137	52
212	137	33
221	137	42
223	137	54
225	137	96
231	137	66
222	136	70
234	136	113
235	136	51
202	135	30
218	135	99
219	135	67
223	135	46
199	134	18
202	134	40
221	134	44
222	134	28
229	134	27
230	134	50
236	134	72
196	133	57
197	133	39
202	133	31
221	133	113
205	132	119
214	131	16
220	131	72
221	131	39
233	131	62
241	131	45
201	130	98
216	130	91
218	130	89
221	130	53
231	130	50
208	129	43
215	129	74
216	129	17
224	129	92
225	129	13
211	128	69
214	128	97
216	128	46
227	128	25
228	128	48
195	127	110
220	127	83
194	126	95
195	126	57
193	125	76
213	125	63
231	125	88
232	125	74
190	124	34
212	124	53
229	124	49
230	124	36
232	124	75
234	124	59
195	123	104
199	123	59
221	123	136
222	123	67
224	123	36
227	123	76
244	123	86
181	122	49
195	122	54
211	122	49
217	122	57
239	121	67
244	121	87
221	120	84
222	120	50
226	120	49
218	119	50
224	119	36
235	119	67
215	118	59
234	118	57
247	118	42
237	117	51
228	116	76
237	116	96
242	116	66
208	114	17
203	112	48
223	112	47
237	112	71
234	111	81
235	111	18
196	110	69
217	110	49
223	110	23
230	110	76
236	110	64
222	109	31
230	106	15
226	103	79
235	102	45
241	88	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11393
234	203	11392
