## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3081
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 513039
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
214	167	86
215	167	65
216	167	44
176	166	20
216	166	58
218	166	33
226	166	58
192	165	55
194	165	63
200	164	52
216	164	49
209	161	69
214	158	80
184	157	81
200	157	35
223	157	30
215	156	61
199	155	51
205	154	67
207	154	55
210	154	33
227	154	37
197	153	29
204	153	41
216	153	17
199	152	81
172	151	77
187	150	22
194	150	39
199	150	63
200	150	38
211	150	62
196	149	26
200	149	112
209	149	62
183	148	41
197	148	36
202	148	55
226	148	13
228	148	65
186	147	4
192	147	106
204	147	51
210	147	98
235	147	31
237	147	48
151	146	59
187	146	89
188	146	20
194	146	15
178	145	27
179	145	50
186	145	58
209	145	81
211	145	77
224	145	49
213	144	87
220	144	68
229	144	12
233	144	21
246	144	50
184	143	23
200	143	68
222	143	56
204	142	44
223	142	19
228	142	89
192	141	73
197	141	37
210	141	92
219	141	23
243	141	47
194	140	33
210	140	53
220	140	29
238	140	40
241	140	76
242	140	52
176	139	68
195	139	88
199	139	35
203	139	60
204	139	150
205	139	87
220	139	96
223	139	24
225	139	46
227	139	101
238	139	42
178	138	73
188	138	38
215	138	61
216	138	21
228	138	80
243	138	75
189	137	41
211	137	21
221	137	37
189	136	21
190	136	46
200	136	59
205	136	34
224	136	53
233	136	52
150	135	50
197	135	27
206	135	78
208	135	34
210	135	19
211	135	113
228	135	75
180	134	46
187	134	85
203	134	23
204	134	67
208	134	11
211	134	98
212	134	33
213	134	31
224	134	30
227	134	82
180	133	48
187	133	30
193	133	20
206	133	33
208	133	98
211	133	58
215	133	32
223	133	54
227	133	70
228	133	44
244	133	20
187	132	19
194	132	63
186	131	17
189	131	50
212	131	25
215	131	87
243	131	76
150	130	104
182	130	85
199	130	19
202	130	111
203	130	43
208	130	70
217	130	37
218	130	59
232	130	45
181	129	43
196	129	79
197	129	39
202	129	6
221	129	12
175	128	39
178	128	59
183	128	53
196	128	36
197	128	61
198	128	106
202	128	68
203	128	30
190	127	28
191	127	157
195	127	47
197	127	83
205	127	72
215	127	108
189	126	42
202	126	18
207	125	27
208	125	92
215	125	89
216	125	19
227	125	4
184	124	51
192	124	22
200	124	33
203	124	42
207	124	42
209	124	49
181	123	14
182	123	23
183	123	79
184	123	78
194	123	61
199	123	31
204	123	64
214	123	50
215	123	63
221	123	38
183	122	26
185	122	84
190	122	51
196	122	32
209	122	89
238	122	41
184	121	24
188	121	118
196	121	60
208	121	38
175	120	78
180	120	39
206	120	29
208	120	77
229	120	52
184	119	23
185	119	66
192	119	41
199	119	47
228	119	37
195	118	15
197	118	35
202	118	82
214	118	59
208	117	49
209	117	65
212	117	36
224	117	103
171	116	41
186	116	15
189	116	52
209	116	36
219	116	46
222	116	71
182	115	107
183	115	52
196	115	76
187	114	25
206	114	69
213	114	18
215	113	20
204	112	129
209	112	60
210	112	98
218	112	29
219	112	25
228	112	90
199	111	84
213	111	90
216	111	69
218	111	22
220	111	59
218	110	92
201	109	31
232	109	55
182	108	71
187	108	39
216	108	62
176	107	38
186	107	67
187	107	63
201	106	56
204	106	15
211	106	79
214	106	59
230	106	28
231	106	62
238	106	61
204	105	62
205	105	43
199	104	46
193	103	46
195	103	39
198	103	55
199	103	34
169	102	58
199	102	89
200	102	13
227	102	57
176	101	31
185	101	57
230	100	63
185	98	51
207	98	62
200	96	77
193	91	87
155	90	78
198	88	76
208	86	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
