## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7156
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 48974
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
71	232	42
75	232	6
101	230	45
122	229	45
108	226	59
126	226	84
109	225	49
125	225	32
149	224	49
116	223	49
145	223	52
115	222	33
101	221	26
104	221	23
115	221	84
119	221	43
150	221	39
151	221	14
104	220	70
114	220	66
109	219	57
104	218	64
106	218	34
114	218	61
93	216	30
105	216	66
121	216	49
124	216	42
119	214	9
143	214	58
163	214	77
164	214	65
56	213	40
95	213	14
97	213	68
128	213	51
143	213	63
61	212	43
94	212	44
96	212	15
105	212	54
117	212	17
118	212	45
121	212	89
122	212	27
123	212	46
134	212	5
101	211	94
102	211	51
121	211	93
122	211	38
138	211	39
100	210	62
108	210	49
115	210	14
130	210	74
132	210	85
103	209	54
104	209	54
105	209	74
111	209	83
120	209	26
123	209	60
126	209	41
130	209	59
104	208	51
108	208	52
111	208	43
116	208	48
117	208	75
140	208	56
117	207	38
104	206	75
149	206	33
161	206	47
108	205	81
118	205	48
126	205	110
127	205	40
131	205	47
132	205	102
136	205	52
159	205	3
97	204	49
102	204	38
108	204	53
167	204	89
148	203	28
87	202	47
105	202	78
119	202	33
122	202	40
78	201	45
87	201	54
114	201	28
91	200	35
100	200	26
101	200	25
107	200	38
104	199	55
109	199	70
115	199	50
141	199	43
108	198	6
112	198	29
115	198	53
122	198	73
143	198	83
107	197	157
108	197	54
115	197	21
136	197	67
111	196	75
112	196	53
133	196	73
77	195	31
82	195	54
89	195	92
90	195	40
99	195	79
104	195	66
110	195	80
111	195	42
114	195	74
123	195	20
108	194	62
113	194	95
114	194	20
127	194	36
128	194	93
109	193	60
110	193	69
125	193	52
127	193	26
135	193	78
81	192	69
88	192	53
102	192	69
110	192	48
104	191	45
109	191	54
116	191	27
136	191	20
112	190	82
117	190	91
124	190	48
130	190	52
48	189	26
104	189	39
113	189	93
116	189	48
120	189	90
128	189	47
81	188	48
121	188	74
116	187	44
120	187	70
128	187	39
145	187	30
95	186	75
101	186	50
115	186	32
130	186	28
134	186	59
92	185	39
94	185	47
104	185	75
107	185	43
115	185	92
142	185	60
143	185	42
90	184	32
105	184	87
108	184	35
120	184	91
124	184	65
131	184	59
139	184	25
89	183	78
122	183	116
127	183	26
153	183	30
97	182	52
115	182	68
117	182	73
94	181	47
97	181	46
98	181	33
100	181	70
101	181	32
81	180	43
112	180	52
113	180	63
131	180	11
150	180	84
127	179	26
101	178	75
121	178	62
78	177	44
100	177	26
134	177	75
141	177	79
163	177	33
164	177	46
101	176	52
102	176	41
107	176	34
112	176	61
128	176	55
139	176	39
165	176	43
105	175	57
116	175	55
119	174	41
149	174	47
100	173	27
114	173	11
123	173	48
137	173	56
147	173	36
165	173	58
98	172	64
108	172	20
90	171	26
109	171	61
110	171	23
131	171	29
143	171	39
98	170	66
99	170	41
101	170	66
142	170	46
144	170	76
99	169	49
107	169	16
76	168	37
88	168	71
115	168	42
118	168	59
131	168	54
108	167	41
111	167	65
125	167	48
95	166	58
77	165	63
101	165	58
124	165	67
134	165	40
101	164	33
106	164	70
108	164	45
130	164	30
136	164	86
118	163	42
132	163	25
135	163	11
96	162	51
98	162	39
125	162	45
130	162	36
119	160	58
120	160	71
119	159	56
120	159	33
132	159	62
125	158	60
131	158	40
139	157	19
108	156	21
138	155	48
91	152	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
