## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7839
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 396343
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
80	97	56
68	95	87
99	92	45
90	89	39
109	87	22
84	86	64
104	86	140
87	85	12
88	85	21
89	85	6
88	84	60
102	84	65
114	84	59
78	83	82
93	83	54
83	82	52
95	82	33
83	81	56
90	81	54
75	80	76
110	80	56
82	79	94
87	79	65
93	79	53
94	79	74
80	78	113
81	78	43
84	78	58
92	78	28
87	77	79
88	77	35
89	77	58
91	77	10
107	77	76
72	76	62
91	76	59
103	76	38
106	76	35
124	76	65
87	75	57
89	75	67
90	75	56
96	75	58
82	74	61
97	74	60
101	74	59
104	74	19
105	74	66
68	73	42
89	73	76
96	73	59
103	73	81
104	73	45
68	72	20
79	72	33
80	72	66
85	72	39
90	72	35
93	72	24
101	72	38
102	72	57
107	72	89
113	72	28
115	72	58
80	71	38
88	71	86
94	71	27
98	71	35
108	71	76
114	71	97
66	70	33
68	70	66
80	70	67
83	70	57
84	70	19
86	70	22
92	70	28
94	70	41
98	70	46
102	70	39
103	70	20
105	70	93
106	70	57
65	69	67
66	69	22
72	69	35
86	69	87
87	69	63
92	69	46
96	69	139
98	69	56
114	69	54
66	68	39
67	68	83
87	68	55
88	68	53
91	68	46
100	68	66
104	68	95
108	68	60
112	68	68
115	68	51
75	67	47
93	67	43
97	67	126
98	67	131
99	67	104
102	67	20
75	66	4
83	66	62
85	66	64
102	66	16
131	66	79
66	65	59
84	65	37
86	65	103
94	65	78
99	65	40
106	65	71
131	65	23
75	64	54
81	64	49
82	64	29
84	64	59
86	64	60
91	64	24
94	64	40
98	64	44
99	64	37
100	64	77
111	64	73
83	63	43
88	63	75
94	63	39
95	63	35
96	63	83
102	63	44
103	63	94
104	63	54
108	63	26
78	62	52
81	62	70
84	62	37
90	62	35
91	62	114
92	62	44
93	62	79
99	62	51
102	62	55
105	62	83
72	61	58
88	61	47
90	61	98
91	61	97
95	61	82
108	61	43
109	61	123
113	61	53
114	61	55
79	60	62
87	60	37
90	60	31
93	60	74
96	60	37
86	59	94
89	59	44
94	59	57
95	59	85
98	59	62
111	59	70
115	59	77
80	58	75
82	58	29
90	58	68
91	58	83
96	58	78
97	58	48
108	58	28
116	58	65
79	57	75
83	57	66
84	57	75
85	57	65
87	57	82
88	57	129
95	57	14
98	57	44
102	57	71
109	57	60
110	57	63
76	56	54
84	56	99
87	56	50
93	56	63
94	56	38
95	56	90
98	56	32
99	56	76
100	56	71
76	55	41
79	55	33
98	55	73
111	55	79
112	55	85
90	54	37
101	54	23
74	53	57
77	53	35
80	53	87
81	53	65
85	53	23
95	53	23
97	53	100
101	53	54
102	53	21
98	52	39
78	51	9
79	51	82
88	51	68
89	51	69
65	50	20
80	50	103
91	50	82
98	50	53
99	50	33
102	50	92
88	49	67
91	49	51
113	49	60
70	48	27
77	48	103
85	48	29
86	48	83
93	48	54
104	48	74
114	48	43
115	48	98
70	47	46
77	47	59
115	47	78
118	47	128
70	46	82
79	46	36
84	46	47
91	46	20
97	46	49
105	46	57
115	46	63
118	46	55
105	45	60
112	45	94
118	45	30
99	44	140
104	44	68
105	44	33
110	44	74
111	44	47
114	44	83
80	43	29
81	43	54
89	43	28
114	43	29
84	42	73
94	42	40
97	42	21
113	41	25
102	40	33
111	40	73
112	40	87
96	39	76
101	39	43
98	38	42
81	37	34
100	37	47
80	36	77
91	36	51
91	35	49
99	34	108
112	34	98
89	31	41
103	28	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
