## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8634
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2623896
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
188	140	40
190	136	53
191	135	25
155	133	84
188	130	106
196	130	46
168	129	30
184	128	45
199	128	15
204	128	70
174	127	45
190	127	37
205	127	40
156	126	53
159	126	55
188	126	61
193	126	17
204	126	76
162	125	71
176	125	36
180	125	60
187	125	48
201	125	45
160	124	49
166	124	33
168	124	27
172	124	28
188	124	63
196	124	76
171	123	21
172	123	56
184	123	40
192	123	41
195	123	110
182	122	10
184	122	43
186	122	38
196	122	49
169	121	47
184	121	52
191	121	74
192	121	87
193	121	17
196	121	44
198	121	70
209	121	70
172	120	77
173	120	29
186	120	50
190	120	58
193	120	81
205	120	34
211	120	59
181	119	52
185	119	35
186	119	36
189	119	66
196	119	84
201	119	33
169	118	30
171	118	71
173	118	45
174	118	58
178	118	53
181	118	65
188	118	46
190	118	113
192	118	110
193	118	49
196	118	78
182	117	35
191	117	38
192	117	63
193	117	62
195	117	25
161	116	91
171	116	100
176	116	83
181	116	80
186	116	39
188	116	29
189	116	60
193	116	66
194	116	65
195	116	65
196	116	85
171	115	66
172	115	82
175	115	65
178	115	12
179	115	115
181	115	67
186	115	74
193	115	66
195	115	17
202	115	89
205	115	41
179	114	49
183	114	6
184	114	32
185	114	108
190	114	86
193	114	25
195	114	93
205	114	42
162	113	27
176	113	41
182	113	78
193	113	56
198	113	79
214	113	31
172	112	60
174	112	33
177	112	117
179	112	88
186	112	52
190	112	41
200	112	46
172	111	86
182	111	57
189	111	61
190	111	81
196	111	30
178	110	79
181	110	22
192	110	98
194	110	60
218	110	63
163	109	56
175	109	19
181	109	105
182	109	38
184	109	161
188	109	64
189	109	34
190	109	26
192	109	71
197	109	23
204	109	35
172	108	59
177	108	45
188	108	123
160	107	65
172	107	46
182	107	43
184	107	70
189	107	17
191	107	23
199	107	96
211	107	54
222	107	42
173	106	73
174	106	41
184	106	82
188	106	8
190	106	53
156	105	24
159	105	103
164	105	45
181	105	45
188	105	21
190	105	47
191	105	51
193	105	114
195	105	30
198	105	25
200	105	62
165	104	44
184	104	69
193	104	27
204	104	17
206	104	78
166	103	58
167	103	22
171	103	53
179	103	16
188	103	50
192	103	20
194	103	60
196	103	92
175	102	20
179	102	59
190	102	52
191	102	111
192	102	79
193	102	31
194	102	48
195	102	67
217	102	61
179	101	74
186	101	80
188	101	52
189	101	86
199	101	103
161	100	73
168	100	12
179	100	76
185	100	53
187	100	57
193	100	60
194	100	24
176	99	68
183	99	62
194	99	57
195	99	59
177	98	47
178	98	57
181	98	20
179	97	85
208	97	47
170	96	98
176	96	54
186	96	19
171	95	17
186	95	48
187	95	33
192	95	84
182	94	61
183	94	38
192	94	76
192	93	49
165	92	60
187	92	57
191	92	49
207	92	89
211	92	19
165	91	65
173	91	69
186	91	38
194	91	29
195	91	95
203	91	40
208	91	28
212	91	43
189	90	19
193	90	90
198	90	116
209	90	42
173	89	25
184	89	24
200	89	7
184	87	13
191	86	59
184	84	53
189	84	77
211	84	45
182	83	37
187	83	42
211	83	33
158	23	109
163	19	57
164	18	85
169	14	65
160	13	71
167	13	110
168	13	76
169	13	34
160	12	48
160	10	57
161	10	68
162	10	70
162	9	75
172	9	72
169	8	73
164	7	94
165	7	75
172	6	30
175	6	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
