## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6997
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 317187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
52	196	46
11	189	22
52	189	45
31	188	83
32	188	36
13	180	41
13	178	45
33	177	63
44	176	72
45	176	25
47	176	30
58	176	41
35	175	83
41	175	43
44	175	46
48	175	38
14	174	50
36	174	15
38	174	21
44	174	76
47	174	43
72	174	84
14	173	87
41	173	92
47	173	84
33	172	56
40	172	56
41	172	66
44	172	52
47	172	65
44	171	77
63	171	61
74	171	36
30	167	22
33	167	40
34	167	67
61	167	29
31	166	43
45	166	101
17	165	31
18	165	41
20	165	75
39	165	63
43	165	47
46	165	42
28	164	105
42	164	77
50	164	69
19	163	45
26	163	80
29	163	63
60	163	44
60	162	54
61	162	54
13	161	24
34	161	73
47	161	17
100	161	63
16	160	72
46	160	56
62	160	34
67	160	42
22	159	27
10	158	60
38	158	95
44	158	43
54	158	51
65	158	60
39	157	7
42	157	49
44	157	69
45	157	5
71	157	92
13	156	25
15	156	44
42	156	70
43	156	53
46	156	61
51	156	74
57	156	51
59	156	31
60	156	32
21	155	49
33	155	68
36	155	41
45	155	76
50	155	30
21	154	84
22	154	53
30	154	50
32	154	19
44	154	79
58	154	73
15	153	9
24	153	49
34	153	52
47	153	65
52	153	66
53	153	11
19	152	95
20	152	24
22	152	49
35	152	28
10	151	49
20	151	31
21	151	58
29	151	33
33	151	39
43	151	40
48	151	94
49	151	5
65	151	33
18	150	39
30	150	40
35	150	26
40	150	44
42	150	40
46	150	52
57	150	98
68	150	109
25	149	54
27	149	55
29	149	37
42	149	59
51	149	74
33	148	19
40	148	27
46	148	35
67	148	22
68	148	74
34	147	58
36	147	22
39	147	29
41	147	25
42	147	58
43	147	123
59	147	57
67	147	90
68	147	42
69	147	54
70	147	51
14	146	8
31	146	57
36	146	15
48	146	17
50	146	93
16	145	88
30	145	54
35	145	49
36	145	58
45	145	48
52	145	17
61	145	30
33	144	33
49	144	39
67	144	17
10	143	69
35	143	87
45	143	99
18	142	41
28	142	102
29	142	111
31	142	84
38	142	34
44	142	61
48	141	115
64	141	94
29	140	30
37	140	19
49	140	75
52	140	42
15	139	30
38	139	34
44	139	55
55	139	38
11	138	42
27	138	114
34	138	76
36	138	89
40	138	14
49	138	101
50	138	43
51	138	75
73	138	34
22	137	78
25	137	48
27	137	76
33	137	27
40	137	60
50	137	12
33	136	104
35	136	64
43	136	18
51	136	18
23	135	44
29	135	22
56	135	22
43	134	43
22	133	34
25	133	43
26	133	30
57	133	67
44	132	39
46	132	29
70	132	93
34	129	40
29	128	79
38	128	60
40	128	62
41	128	86
46	128	82
55	128	27
24	127	27
27	127	33
28	127	26
34	127	62
37	127	41
11	126	44
28	126	81
37	126	58
46	126	49
54	126	89
30	125	80
35	125	61
37	125	86
21	122	50
28	121	33
29	121	57
53	121	46
51	120	21
52	120	80
52	119	91
55	118	33
60	116	40
22	115	31
35	115	54
16	112	66
55	112	41
75	109	51
46	108	35
75	108	70
45	107	62
67	107	27
27	105	44
29	100	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
