## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3208
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3934698
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
89	151	45
88	148	52
80	141	90
114	139	77
124	138	83
100	137	27
129	137	32
82	136	57
83	134	46
84	134	85
112	134	53
84	133	15
86	132	74
111	132	68
122	132	34
123	132	47
82	131	76
85	131	47
95	131	47
101	131	34
102	130	65
107	130	72
110	130	95
96	129	40
74	128	49
101	128	34
106	128	40
78	127	104
94	127	23
102	127	56
122	127	3
90	126	64
100	126	53
101	126	38
106	126	73
122	126	39
101	125	57
97	124	76
111	124	57
115	124	39
90	123	71
93	123	70
96	123	62
102	123	53
105	123	98
110	123	23
116	123	28
102	122	15
105	122	55
107	121	45
108	121	51
96	120	59
101	120	41
102	120	35
111	120	46
138	120	25
69	119	16
85	119	60
95	119	58
96	119	105
106	119	64
116	119	46
105	118	33
106	118	10
107	118	93
76	117	66
105	117	41
109	117	16
111	117	54
112	117	73
120	117	33
122	117	37
90	116	85
99	116	26
101	116	80
105	116	48
80	115	25
90	115	90
91	115	63
94	115	32
113	115	74
116	115	34
73	114	41
74	114	62
79	114	34
88	114	49
95	114	66
108	114	24
111	114	9
114	114	60
116	114	45
117	114	40
124	114	43
125	114	94
76	113	42
103	113	24
104	113	64
113	113	71
123	113	29
125	113	20
83	112	79
85	112	56
88	112	73
94	112	82
97	112	20
100	112	59
106	112	25
81	111	46
87	111	37
88	111	146
89	111	16
97	111	73
104	111	33
116	111	127
117	111	25
122	111	85
127	111	20
80	110	22
88	110	107
103	110	75
111	110	52
112	110	47
120	110	97
122	110	90
113	109	59
120	109	71
122	109	43
79	108	32
86	108	97
90	108	22
96	108	89
98	108	27
106	108	57
114	108	53
115	108	54
116	108	70
118	108	83
83	107	54
92	107	59
95	107	46
96	107	12
97	107	26
99	107	60
106	107	48
109	107	74
119	107	60
125	107	64
71	106	65
85	106	56
91	106	47
94	106	36
95	106	84
96	106	78
105	106	68
77	105	61
85	105	37
86	105	57
88	105	7
99	105	71
102	105	47
106	105	56
108	105	49
109	105	51
111	105	17
117	105	56
118	105	46
122	105	89
123	105	16
86	104	41
92	104	81
99	104	35
104	104	93
108	104	25
86	103	66
91	103	33
96	103	84
106	103	55
108	103	86
113	103	18
115	103	66
80	102	55
93	102	41
97	102	59
100	102	45
101	102	4
107	102	3
114	102	22
117	102	30
81	101	117
89	101	58
94	101	52
97	101	52
100	101	22
103	101	13
106	101	53
109	101	59
113	101	131
78	100	62
101	100	92
105	100	22
106	100	9
113	100	52
114	100	34
117	100	49
79	99	39
85	99	49
111	99	20
112	99	65
127	99	47
128	99	46
90	98	21
107	98	72
109	98	48
111	98	62
127	98	51
95	97	49
109	97	40
112	97	21
88	96	36
91	96	35
92	96	74
106	96	80
108	96	104
110	96	41
123	96	58
90	95	41
91	95	30
93	95	55
105	95	61
106	95	41
108	95	46
110	95	36
91	94	70
94	94	80
100	94	54
113	94	69
116	94	77
91	93	7
92	93	86
93	93	53
101	93	40
102	93	84
102	92	100
88	91	29
92	91	91
98	91	80
102	91	59
109	91	105
99	90	57
105	90	56
127	89	41
134	89	71
85	88	33
119	88	26
123	88	88
126	88	60
87	87	73
101	87	110
125	87	56
82	86	31
126	86	41
82	85	33
104	85	24
105	85	52
106	85	84
91	84	52
102	83	52
102	82	58
104	81	44
106	81	46
107	81	25
99	80	96
105	80	69
95	77	56
95	75	16
107	75	85
98	73	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
